Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 4,3 wk ahead,Bin,percent,9.9,10.0,0.00000747962711463573
HHS Region 4,3 wk ahead,Bin,percent,10.0,10.1,0.00000626587822716173
HHS Region 4,3 wk ahead,Bin,percent,10.1,10.2,0.00000522030618587100
HHS Region 4,3 wk ahead,Bin,percent,10.2,10.3,0.00000432493400398488
HHS Region 4,3 wk ahead,Bin,percent,10.3,10.4,0.00000356281283930980
HHS Region 4,3 wk ahead,Bin,percent,10.4,10.5,0.00000291810132331056
HHS Region 4,3 wk ahead,Bin,percent,10.5,10.6,0.00000237612239895706
HHS Region 4,3 wk ahead,Bin,percent,10.6,10.7,0.00000192339765381003
HHS Region 4,3 wk ahead,Bin,percent,10.7,10.8,0.00000154765965785693
HHS Region 4,3 wk ahead,Bin,percent,10.8,10.9,0.00000123784342471824
HHS Region 4,3 wk ahead,Bin,percent,10.9,11.0,0.00000098405873689490
HHS Region 4,3 wk ahead,Bin,percent,11.0,11.1,0.00000077754562245091
HHS Region 4,3 wk ahead,Bin,percent,11.1,11.2,0.00000061061569983327
HHS Region 4,3 wk ahead,Bin,percent,11.2,11.3,0.00000047658237796623
HHS Region 4,3 wk ahead,Bin,percent,11.3,11.4,0.00000036968300046836
HHS Region 4,3 wk ahead,Bin,percent,11.4,11.5,0.00000028499596384210
HHS Region 4,3 wk ahead,Bin,percent,11.5,11.6,0.00000021835563781416
HHS Region 4,3 wk ahead,Bin,percent,11.6,11.7,0.00000016626760519848
HHS Region 4,3 wk ahead,Bin,percent,11.7,11.8,0.00000012582635141831
HHS Region 4,3 wk ahead,Bin,percent,11.8,11.9,0.00000009463710673250
HHS Region 4,3 wk ahead,Bin,percent,11.9,12.0,0.00000007074310902915
HHS Region 4,3 wk ahead,Bin,percent,12.0,12.1,0.00000005255913874972
HHS Region 4,3 wk ahead,Bin,percent,12.1,12.2,0.00000003881180040863
HHS Region 4,3 wk ahead,Bin,percent,12.2,12.3,0.00000002848670066113
HHS Region 4,3 wk ahead,Bin,percent,12.3,12.4,0.00000002078240824847
HHS Region 4,3 wk ahead,Bin,percent,12.4,12.5,0.00000001507087764043
HHS Region 4,3 wk ahead,Bin,percent,12.5,12.6,0.00000001086387333726
HHS Region 4,3 wk ahead,Bin,percent,12.6,12.7,0.00000000778483951911
HHS Region 4,3 wk ahead,Bin,percent,12.7,12.8,0.00000000554561241916
HHS Region 4,3 wk ahead,Bin,percent,12.8,12.9,0.00000000392736185706
HHS Region 4,3 wk ahead,Bin,percent,12.9,13.0,0.00000000276516520829
HHS Region 4,3 wk ahead,Bin,percent,13.0,100.0,0.00000012428099932327
HHS Region 4,4 wk ahead,Point,percent,NA,NA,1.75
HHS Region 4,4 wk ahead,Bin,percent,0.0,0.1,0.00000000000030294574
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.00000000102369267161
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.00000013344489166436
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.00000376518139475176
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.00004310884159764604
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.00027228565764812171
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.00112946661826137545
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.00342913086699814327
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.00818741675191883393
HHS Region 4,4 wk ahead,Bin,percent,0.9,1.0,0.01616054383049985929
HHS Region 4,4 wk ahead,Bin,percent,1.0,1.1,0.02733994316346917766
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.04072723980040890424
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.05453918006397929369
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.06673282720588018246
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.07559019470925766593
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.08012384554295766403
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.08019683968347381120
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.07638911129658404464
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.06972156420330044568
HHS Region 4,4 wk ahead,Bin,percent,1.9,2.0,0.06135814009263917262
HHS Region 4,4 wk ahead,Bin,percent,2.0,2.1,0.05444372041315673899
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.04152088783953590545
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.03559274896423964690
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.02866149784848814538
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.02289436985132073735
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.01824474651344105969
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.01458606677183094114
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.01175802899431516342
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.00959762980484798849
HHS Region 4,4 wk ahead,Bin,percent,2.9,3.0,0.00795701197106548665
HHS Region 4,4 wk ahead,Bin,percent,3.0,3.1,0.00671149553849273613
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.00576121270266182796
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.00502914617549748283
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.00445755676624587805
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.00416930854920500096
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.00347262661957988992
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.00333702792563164447
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.00308562537799178223
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.00287227086812368504
HHS Region 4,4 wk ahead,Bin,percent,3.9,4.0,0.00268866332684695010
HHS Region 4,4 wk ahead,Bin,percent,4.0,4.1,0.00252867723401329833
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.00248858749063794564
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.00216140200209218513
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.00214963138924830453
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.00204767081350568699
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.00195472583617932374
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.00186949104646640216
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00179094633532642946
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.00171829557214974327
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.00165091270929824821
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.00158829300227471965
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00153000913853538448
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00147567323924812266
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00142490611224758003
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00137731497773909773
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00133248036009533401
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.00128995211351626260
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00124925379605709511
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00120989394767020823
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00117138235098842073
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00113324910594305947
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.00109506433206589125
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00105645650513294404
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00101712778615286421
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00097686515460887339
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00093554665414240018
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.00089314254242012908
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.00084971156759156398
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00083939308937969886
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,0.00075842686713088834
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,0.00068294795263556878
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.00066945188829947277
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.00062413548720251797
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.00057936487090665427
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.00053546730215536516
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00049275100698341714
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.00045149489814367427
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.00041194080208520139
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.00037428826265091211
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,0.00033869183986685750
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,0.00030526069110976562
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.00027406012310010798
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.00024511473604928592
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.00022733808827366499
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.00019289473034715367
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.00016363192781847422
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.00015121286735541434
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.00013282283622700558
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.00011625625831453401
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,0.00010139257924047779
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,0.00008810874073738239
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.00007628203310226169
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.00006579229269166391
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.00005652350871561200
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.00004836492416768394
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.00004121172473512460
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.00003496540891267971
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.00002953392465072941
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.00002483164541934794
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,0.00002077924377896813
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,0.00001730350549415852
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.00001433711337987857
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.00001181841839840326
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.00000969120656505376
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.00000790446398045642
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.00000641213862734210
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.00000517289596320741
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.00000414986531258834
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.00000331037504857515
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,0.00000262567608455279
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,0.00000207065484246482
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.00000162353835615283
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.00000126559530172020
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.00000098083743752086
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.00000075572618089972
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.00000057888888037155
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.00000044084885454150
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.00000033377255217767
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.00000025123634333781
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,0.00000018801456816708
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,0.00000013988961905009
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.00000010348406828973
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.00000007611420972112
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.00000005566387716063
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.00000004047703623484
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.00000002926741183581
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.00000002104329481989
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.00000001504564972226
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.00000001069769871831
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,0.00000000756426574292
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,0.00000034082069809964
HHS Region 5,Season onset,Point,week,NA,NA,2
HHS Region 5,Season onset,Bin,week,40,41,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,41,42,0.00000000000000000000
HHS Region 5,Season onset,Bin,week,42,43,0.00000000000006268012
HHS Region 5,Season onset,Bin,week,43,44,0.00011245739611714872
HHS Region 5,Season onset,Bin,week,44,45,0.00344913845499481529
HHS Region 5,Season onset,Bin,week,45,46,0.00708373704592213903
HHS Region 5,Season onset,Bin,week,46,47,0.01449030682951349229
HHS Region 5,Season onset,Bin,week,47,48,0.02337958105528059605
HHS Region 5,Season onset,Bin,week,48,49,0.03596718043266122766
HHS Region 5,Season onset,Bin,week,49,50,0.05092202998354021515
HHS Region 5,Season onset,Bin,week,50,51,0.07065312151220191905
HHS Region 5,Season onset,Bin,week,51,52,0.08858748993492732149
HHS Region 5,Season onset,Bin,week,52,53,0.09958524801491952516
HHS Region 5,Season onset,Bin,week,1,2,0.10356597999778657804
HHS Region 5,Season onset,Bin,week,2,3,0.10333518748510273078
HHS Region 5,Season onset,Bin,week,3,4,0.09766978841901230446
HHS Region 5,Season onset,Bin,week,4,5,0.08141507778980436316
HHS Region 5,Season onset,Bin,week,5,6,0.06714207221132625913
HHS Region 5,Season onset,Bin,week,6,7,0.05143498750817729337
HHS Region 5,Season onset,Bin,week,7,8,0.03719993673728032996
HHS Region 5,Season onset,Bin,week,8,9,0.02543159352241767743
HHS Region 5,Season onset,Bin,week,9,10,0.01626015757551086890
HHS Region 5,Season onset,Bin,week,10,11,0.00864415264154848664
HHS Region 5,Season onset,Bin,week,11,12,0.00599777772532630177
HHS Region 5,Season onset,Bin,week,12,13,0.00335336144061766650
HHS Region 5,Season onset,Bin,week,13,14,0.00180550604267008092
HHS Region 5,Season onset,Bin,week,14,15,0.00058027680208563544
HHS Region 5,Season onset,Bin,week,15,16,0.00058028845910639785
HHS Region 5,Season onset,Bin,week,16,17,0.00019338473964155249
HHS Region 5,Season onset,Bin,week,17,18,0.00038680948666260123
HHS Region 5,Season onset,Bin,week,18,19,0.00025781765771597861
HHS Region 5,Season onset,Bin,week,19,20,0.00006446615370871236
HHS Region 5,Season onset,Bin,week,20,21,0.00006447653861140519
HHS Region 5,Season onset,Bin,week,none,none,0.000386610405746
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,41,42,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,42,43,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,43,44,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,44,45,0.00000000000000000000
HHS Region 5,Season peak week,Bin,week,45,46,0.00000000000003274366
HHS Region 5,Season peak week,Bin,week,46,47,0.00000063949336431321
HHS Region 5,Season peak week,Bin,week,47,48,0.00038044768087060091
HHS Region 5,Season peak week,Bin,week,48,49,0.00373033384232249144
HHS Region 5,Season peak week,Bin,week,49,50,0.00679960335665462379
HHS Region 5,Season peak week,Bin,week,50,51,0.01435759561570155995
HHS Region 5,Season peak week,Bin,week,51,52,0.01965511406684063850
HHS Region 5,Season peak week,Bin,week,52,53,0.02922908424695242965
HHS Region 5,Season peak week,Bin,week,1,2,0.04146948068132842724
HHS Region 5,Season peak week,Bin,week,2,3,0.06083200090253249037
HHS Region 5,Season peak week,Bin,week,3,4,0.07306553179742920900
HHS Region 5,Season peak week,Bin,week,4,5,0.08776416513852509926
HHS Region 5,Season peak week,Bin,week,5,6,0.09265221171091357621
HHS Region 5,Season peak week,Bin,week,6,7,0.09575644706903542469
HHS Region 5,Season peak week,Bin,week,7,8,0.09492375448902268253
HHS Region 5,Season peak week,Bin,week,8,9,0.08833819876347366595
HHS Region 5,Season peak week,Bin,week,9,10,0.07371526336151237868
HHS Region 5,Season peak week,Bin,week,10,11,0.06149545732448911256
HHS Region 5,Season peak week,Bin,week,11,12,0.05088810340880047661
HHS Region 5,Season peak week,Bin,week,12,13,0.03616805775378921506
HHS Region 5,Season peak week,Bin,week,13,14,0.02664324481871437750
HHS Region 5,Season peak week,Bin,week,14,15,0.01680773410274936236
HHS Region 5,Season peak week,Bin,week,15,16,0.01040476567130882955
HHS Region 5,Season peak week,Bin,week,16,17,0.00620238945209624151
HHS Region 5,Season peak week,Bin,week,17,18,0.00452187003655343984
HHS Region 5,Season peak week,Bin,week,18,19,0.00264843046198133059
HHS Region 5,Season peak week,Bin,week,19,20,0.00083959311458413658
HHS Region 5,Season peak week,Bin,week,20,21,0.00071048163842115058
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.65
HHS Region 5,Season peak percentage,Bin,percent,0.0,0.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,0.9,1.0,0.00032215476179264183
HHS Region 5,Season peak percentage,Bin,percent,1.0,1.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.00006445564395300724
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,1.9,2.0,0.00006447653861140519
HHS Region 5,Season peak percentage,Bin,percent,2.0,2.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00006446615370871236
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.00006460123782027469
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.00006445459697497571
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.00045135367081082251
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.00012900189441348572
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.00032291789799996192
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.00032320767548944519
HHS Region 5,Season peak percentage,Bin,percent,2.9,3.0,0.00122943006801677136
HHS Region 5,Season peak percentage,Bin,percent,3.0,3.1,0.00135843767560763222
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.00233120396910076536
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.00304221722324521686
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.00511412981439012069
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.00876413629174621275
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.01120780657673885183
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.01659124840146106172
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.02102401415722841838
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.03060106710623607812
HHS Region 5,Season peak percentage,Bin,percent,3.9,4.0,0.03645886944068347374
HHS Region 5,Season peak percentage,Bin,percent,4.0,4.1,0.04862454581676096954
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.04912927646639082824
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.05782514706676032679
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.06302943345688102883
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.06713541451074613031
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.06486152567408795533
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.06314039224898702896
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.06118140841289759074
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.05568965407087963365
HHS Region 5,Season peak percentage,Bin,percent,4.9,5.0,0.04961698802307468875
HHS Region 5,Season peak percentage,Bin,percent,5.0,5.1,0.04971379799500609542
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.04505660233096998868
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.03546564851765343640
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.03055862065576593276
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.02493491478547039258
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.02079944697016650537
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.01630243636870289115
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.01379167129632877763
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.00958977150056664410
HHS Region 5,Season peak percentage,Bin,percent,5.9,6.0,0.00868424037088818060
HHS Region 5,Season peak percentage,Bin,percent,6.0,6.1,0.00601693373846716104
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.00451365847392284913
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.00460715629354615987
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.00239176170044504664
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.00212909822964968409
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.00189476042153894925
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.00066107574739900337
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.00133812527891339901
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.00057111366867122857
HHS Region 5,Season peak percentage,Bin,percent,6.9,7.0,0.00050798735829840473
HHS Region 5,Season peak percentage,Bin,percent,7.0,7.1,0.00020569967305876052
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00029377550793109830
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00006994680576265197
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00007431976738117552
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,7.9,8.0,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,8.0,8.1,0.00000000000000000000
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,0.00000000000000000000
