"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",1e-20
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",1.59e-18
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",1.0138e-16
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",3.39575e-15
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",6.930649e-14
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",9.5429108e-13
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",9.53850407e-12
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",7.30932193e-11
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",4.4772577889e-10
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",2.26505988725e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",9.71396460299e-09
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",3.606891578227e-08
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",1.1798598745421e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",3.4496545890451e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",9.126038825519e-07
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",2.2075293333543e-06
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",4.92739040408295e-06
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",1.15579830461916e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",1.85823073020249e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",3.65518230598846e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",6.3726156897864e-05
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.000106163526192447
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.000170027310214139
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.000263338042459256
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.000396647047914942
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.000584006924970193
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.000844193465025347
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00120199628046118
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.00168924672088217
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00234513947172364
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00321537890060777
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00481194147941849
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00533600225189121
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.00760476941972012
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00980161947213659
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.0124017905191996
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.0153935107810243
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.0187361445967725
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.0245782897152639
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.0239430982197
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.0300245735306053
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.0338069109640908
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.0373653952686867
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.0405602870107176
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0432662788368099
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.0453811071991553
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.0468319203677823
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.0475789144964372
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.0476161082065881
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.0469694571813401
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0456927709153762
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.0438620596612998
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.0415690050889846
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.0389142233320246
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.0360008948089316
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.0329291974096958
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.029791824202977
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.0266707158917019
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.0236350078198471
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.0207400909226667
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.0180276188312286
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.0155262578926164
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.0132529683341408
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0112146167067878
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00940974527860983
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00847135890268851
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.00634936447197145
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.0047665877386759
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00430141582242698
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.00346878094216865
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.00277637956330746
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.00220579181480295
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.00173970921836824
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00136224171899894
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00105908958639714
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000817608002681566
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000626790103802794
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000477191287238308
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000360814198200184
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000270970307618183
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000217693406957452
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000145700466448167
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",9.87594035185454e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",8.06201107835362e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",5.85716605988647e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",4.22790403039311e-05
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",3.03235528115339e-05
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",2.16110787924239e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",1.53051765254852e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",1.07718434152843e-05
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",7.53452545063266e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",5.23793950907704e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",3.6193317006074e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",2.48590401269698e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",1.69727878980645e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",1.15201920408513e-06
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",7.7737187676701e-07
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",5.2153728121001e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",3.478997673714e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",2.3075967380599e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",1.5220445058582e-07
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",9.983457736906e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",6.51246207356e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",4.225170594544e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",2.726478927468e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",1.75001884454e-08
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",1.117350912659e-08
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",7.09685757462e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",4.48430688991e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",2.81903276478e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",1.763205865e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",1.09730224659e-09
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",6.7950367237e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",4.1871765831e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",2.5676509959e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",1.5669565536e-10
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",9.517104502e-11
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",5.753074369e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",3.461484746e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",2.073059783e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",1.235855106e-11
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",7.33413055e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",4.33285106e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",2.54836302e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",1.49220771e-12
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",8.6995227e-13
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",5.0498343e-13
"HHS Region 6","1 wk ahead","percent","Bin","13","100",2.013743219e-11
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",1e-20
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",9.74e-18
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",1.70452e-15
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",9.98232e-14
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",2.75326349e-12
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",4.375461239e-11
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",4.5617270226e-10
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",3.40951334118e-09
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",1.946442763395e-08
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",8.894781603013e-08
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",3.3717306210802e-07
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",1.09003244182884e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",3.07223909051057e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",7.6846086626123e-06
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",1.7309294165212e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",3.55398945673603e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",6.72075314367653e-05
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000118103518906188
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000194392900366419
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000335826645179383
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000411183582822843
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000627656396022991
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000851681855233372
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.00111983617771288
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.00143693308280142
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00181240498949421
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0022626445687516
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00281270339434903
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.00349680386246475
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00435727412184696
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.0054417537130194
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00679879473374734
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00847225185049619
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.0115620768503813
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.0118162321815412
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.0156306277328034
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.0187055618447057
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.0220495159208171
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.0255783749675862
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.0291862106332143
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.0359005511960673
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.0329946564776264
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.039234809816225
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.0419042384640884
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.0440497268808866
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.0455926535037574
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.046482676249918
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0466998424720239
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.0462543375679789
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0451840865224676
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.0435506134079869
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0414336858741541
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0389253194107529
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0361236953943612
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0331274715925326
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0300308524625475
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0269196587837201
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0238685093971893
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0209391155822079
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.0181795995827723
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0156246868340717
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0132965864446877
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0112063633255108
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00935561321915474
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00773827322743521
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.00634242986343334
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.00515201948595813
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.00448162400065644
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.00324286596090954
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.00235608918162295
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.00205693367637227
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.00160103536999655
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.00123603682344115
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000946582451724549
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000719162228303499
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000542100592231323
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000405470560142114
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000300957995254936
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000221696713084731
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000162090775319513
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000117636252176403
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",8.4751120109073e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",6.51744701265708e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",4.17157574520801e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",2.71346544777516e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",2.12574064947588e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",1.47831946414097e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",1.02108926901064e-05
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",7.00537316664398e-06
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",4.77425265942652e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",3.23236331283482e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",2.17424926469675e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",1.45313608905202e-06
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",9.6503726822017e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",6.368767609411e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",4.1770775891284e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",2.7228732268308e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",1.7642151909013e-07
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",1.1362556552335e-07
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",7.274976814854e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",4.630719646851e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",2.9305997825e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",1.844102581248e-08
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",1.15388657328e-08
