"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",7.7885877978085e-07
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000104339268170719
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00154873540576366
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00829830626426765
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.0247741059420117
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0507899614010512
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0802539863878531
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.104833916203602
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.118501381201116
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.119623696317457
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.110328765560251
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0945866419557349
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0764114200070018
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0588255872754973
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.04358097993859
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0313481786911994
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0220789953555215
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0153525721977787
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.010625353100461
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00737669600923705
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00517405279245008
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.00368807132720812
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.00268240732671237
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.00199440316315414
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.00151534589296584
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.00117398911126666
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.000924196738363332
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00073627115843587
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.000591119123330303
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.000476426570217598
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.000384185210880985
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.000309103656442541
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.000247591130826999
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.000197112101278899
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.000155782375656746
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00012212256617616
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",9.49131084760391e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",7.31131430666995e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",5.58177300298524e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",4.22364121686983e-05
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",3.16822844352995e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",2.35651145527581e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",1.73850868874691e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",1.27257081649389e-05
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",9.24557997590407e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",6.66933977506114e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",4.77829433951223e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",3.40127094752458e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",2.40610308901533e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",1.69202261012127e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",1.18309162187281e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",8.226959348238e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",5.6904341144432e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",3.915633538721e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",2.6808087079772e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",1.8263606307742e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",1.2382535320386e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",8.355614815436e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",5.61224908415e-08
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",3.752594197814e-08
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",2.498119450994e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",1.655915729336e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",1.093124797177e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",7.18749631485e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",4.70802019928e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",3.07279675525e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",1.99871268436e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",1.29591412375e-09
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",8.377209625e-10
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",5.4001365383e-10
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",3.4719315974e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",2.22673507e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",1.4248040101e-10
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",9.096516074e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",5.795044936e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",3.683932955e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",2.336866864e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",1.479111234e-11
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",9.34057963e-12
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",5.88437636e-12
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",3.69756967e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",2.31711706e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",1.44782133e-12
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",9.0184727e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",5.5990722e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",3.4640071e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",2.135198e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",1.3110379e-13
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",8.017448e-14
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",4.882395e-14
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",2.960358e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",1.786962e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",1.073739e-14
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",6.42174e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",3.82246e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",2.26433e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",1.33482e-15
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",7.8302e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",4.5706e-16
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",2.6547e-16
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",1.5343e-16
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",8.824e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",5.049e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",2.875e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",1.629e-17
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",9.18e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",5.15e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",2.88e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",1.6e-18
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",8.8e-19
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",4.9e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",2.7e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",1.5e-19
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",8e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",4e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",2e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",1e-20
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",6.6715665279323e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",9.10078398173921e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00137074297352308
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00744038494670483
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.0224793432921551
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.0466085484819307
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.074457053644764
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.0983212034460789
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.112363677705172
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.114716611911732
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.107069392651145
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0929766728646066
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0761830614760139
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0596045762413676
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0450064058345526
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0331341366556948
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0240294663358696
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0173490638135085
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.012604308578758
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.00930745083121836
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.00704225224581102
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.00548547814602046
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.00440197508182216
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.00362883274955761
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.00305747247706673
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.00261779908792925
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.00226576443338259
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0019742982792246
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.00172701889176938
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00151403326232712
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00132922212298117
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00116854275898235
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.00102901270829195
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.000908139871877241
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.000803638272320439
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.000713319431333378
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.000635083892995316
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.000566961405907844
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.000507165574347701
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.000454141745960202
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.000406596775406774
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.000363506684084444
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.000324103418217685
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000287845111219139
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000254375755376616
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000223480337491084
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000195040703161032
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000168996094724475
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.00014531081574619
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000123950079016344
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000104863961988374
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",8.79785962852215e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",7.31932549308264e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",6.03818240606352e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",4.93971833068309e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",4.00771957951674e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",3.22512584717871e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",2.5746634803111e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",2.03940494603932e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",1.60322475241831e-05
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",1.25113993677128e-05
