"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00431019371214342
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.0039793116852125
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00402092196746573
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00322906840807011
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00263298697980069
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00175246530340615
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.000868404502303003
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000365973828545025
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",9.42257231693506e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",2.33567853952501e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",2.44566010062782e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",8.79589828604208e-06
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",4.22608920725691e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000119143757754619
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000182682834955517
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0.000403184180387301
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0.000609417846252446
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.000738079321384107
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0.00104078520873095
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0.00102176789496571
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0.000660155281599542
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0.000453804332717371
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0.000311402951595691
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",9.11361721979609e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0.000156317211637238
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0.000246163270647901
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0.000337299442845861
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0.000814771889489887
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000840492456214516
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.00121514127746854
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.00146060085001428
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000995871403715538
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.00116328965345968
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000878721457250379
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000853235456559804
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000362433594485355
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.00018092358970011
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000207171930001361
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",9.06670401298524e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",3.51849051081359e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",4.10490559594918e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",1.75924525540679e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",1.75924525540679e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",1.1728301702712e-07
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",1.75924525540679e-07
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",2.34566034054239e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",4.69132068108478e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",2.34566034054239e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",3.51849051081359e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",4.69132068108478e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",2.34566034054239e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",2.34566034054239e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",1.75924525540679e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",1.1728301702712e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",5.86415085135598e-08
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",2.34566034054239e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",5.86415085135598e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",1.1728301702712e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",4.10490559594918e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",1.75924525540679e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",1.75924525540679e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",2.34566034054239e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",5.86415085135598e-08
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",1.1728301702712e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",1.1728301702712e-07
"HHS Region 5","2 wk ahead","percent","Bin","13","100",1.05554715324408e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",1.73481985057221e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",1.73481985057221e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",1.73481985057221e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",3.46963970114441e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",6.75326045482563e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000207522320234451
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",7.9383173906362e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000369388651639336
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000133004551254832
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.000553913897774869
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00101052231216706
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00155189791518902
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.000841382980495377
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00244571521302193
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00435260967653099
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0181868680230818
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0283610051346212
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0113152162443209
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0105559732956293
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0286442001572595
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0380935098608998
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0255623807066348
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0280493425847094
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0344017896368271
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0285166165115535
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.0275196056949496
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0315237605144393
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0405946263892537
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0383153356817601
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0300816553358216
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0303883691800729
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0322150049917125
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0313565065000619
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0316631921836793
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0322860425266259
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0273941435793452
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0211358680607008
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0170936573036675
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0168304621903977
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0182616786617489
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0187336433217365
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0172103758294025
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0139538127550567
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0129077639796936
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0139750234614177
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0147444586885268
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0141469270963915
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.0144906827670194
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.0119815196480283
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.0108424821242622
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00991924904570138
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00833180126374313
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.00907832367170981
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.0100040634162105
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.0131471591309835
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.012334734114311
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.0114466995095716
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.00965019053939934
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.00817847149370223
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.00722791966428557
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.00597021529585655
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.00531622938609596
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.00556885472659035
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.00642916145923096
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.00510413369555163
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.00508567884920683
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.00412356331637747
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.00360259862176151
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.00314841518939832
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.00200115165376845
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.00130401113620211
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000710682532690271
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000407107117663515
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000238216420314082
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.00018242448383673
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.000163872694382889
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000156123419410578
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.00029225819743905
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000146577111906023
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000160605334574356
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000208249662948798
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000264070397333704
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000108092787983063
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",8.36544596549576e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000101634433993142
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",9.23549233906623e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",5.78629976627901e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",2.38783618301302e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",6.35652110308093e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",3.76277575188616e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000121662777377896
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",8.35372660427315e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000179503082901817
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000347142379811662
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000550674614389797
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.00095565137541654
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.00105317853014114
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00148366200187161
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.00167897357214397
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.00207738070987741
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.00191414547360207
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.00165977922391039
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.00145193263184469
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.00109839411072478
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",0.000786624222626236
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",0.000537529443494346
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",0.000328294995548192
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",0.000157533022907316
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",5.36097268744677e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",1.4269841643903e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",1.47902875990747e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",1.39228776737886e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",8.67409925286103e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",1.38785588045776e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",1.21437389540054e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",1.04089191034332e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",1.38785588045776e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",1.04089191034332e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",5.20445955171661e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",3.46963970114441e-07
