"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","11.800000","11.900000",0.000104906713425506
"HHS Region 5","Season peak percentage","percent","Bin","11.900000","12",9.78172549584861e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.100000",7.71274464530207e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.100000","12.200000",8.14090340596784e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.200000","12.300000",8.09953681616771e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.300000","12.400000",8.17009145057512e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.400000","12.500000",5.7143184291629e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.500000","12.600000",6.35897204727231e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.600000","12.700000",5.28615966849709e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.700000","12.800000",6.81022957994889e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.800000","12.900000",5.77878379097384e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.900000","13",4.6767833675914e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.000581551039444396
"HHS Region 5","1 wk ahead","percent","Bin","0","0.100000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.100000","0.200000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","0.200000","0.300000",5.41392356435887e-06
"HHS Region 5","1 wk ahead","percent","Bin","0.300000","0.400000",4.77258184981174e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.400000","0.500000",0.000979147886741668
"HHS Region 5","1 wk ahead","percent","Bin","0.500000","0.600000",0.00915035191933177
"HHS Region 5","1 wk ahead","percent","Bin","0.600000","0.700000",0.000524903640548302
"HHS Region 5","1 wk ahead","percent","Bin","0.700000","0.800000",0.000942155768584382
"HHS Region 5","1 wk ahead","percent","Bin","0.800000","0.900000",0.00175035602525836
"HHS Region 5","1 wk ahead","percent","Bin","0.900000","1",0.00670987338936729
"HHS Region 5","1 wk ahead","percent","Bin","1","1.100000",0.0157145551583168
"HHS Region 5","1 wk ahead","percent","Bin","1.100000","1.200000",0.0426634859421689
"HHS Region 5","1 wk ahead","percent","Bin","1.200000","1.300000",0.194484077585249
"HHS Region 5","1 wk ahead","percent","Bin","1.300000","1.400000",0.229982065168163
"HHS Region 5","1 wk ahead","percent","Bin","1.400000","1.500000",0.148053497118004
"HHS Region 5","1 wk ahead","percent","Bin","1.500000","1.600000",0.170563828441069
"HHS Region 5","1 wk ahead","percent","Bin","1.600000","1.700000",0.0620891017937403
"HHS Region 5","1 wk ahead","percent","Bin","1.700000","1.800000",0.0540180723584406
"HHS Region 5","1 wk ahead","percent","Bin","1.800000","1.900000",0.0279181772950748
"HHS Region 5","1 wk ahead","percent","Bin","1.900000","2",0.0113626055345937
"HHS Region 5","1 wk ahead","percent","Bin","2","2.100000",0.00421895035112066
"HHS Region 5","1 wk ahead","percent","Bin","2.100000","2.200000",0.00652655828060768
"HHS Region 5","1 wk ahead","percent","Bin","2.200000","2.300000",0.00129053745072365
"HHS Region 5","1 wk ahead","percent","Bin","2.300000","2.400000",0.000417444400956154
"HHS Region 5","1 wk ahead","percent","Bin","2.400000","2.500000",0.000207455604244055
"HHS Region 5","1 wk ahead","percent","Bin","2.500000","2.600000",0.000305587864579355
"HHS Region 5","1 wk ahead","percent","Bin","2.600000","2.700000",0.00301998943379673
"HHS Region 5","1 wk ahead","percent","Bin","2.700000","2.800000",0.00587860258564393
"HHS Region 5","1 wk ahead","percent","Bin","2.800000","2.900000",0.000943815418060429
"HHS Region 5","1 wk ahead","percent","Bin","2.900000","3",3.93979163927605e-05
"HHS Region 5","1 wk ahead","percent","Bin","3","3.100000",3.36796122902871e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.100000","3.200000",2.24886055750292e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.200000","3.300000",2.13225297303981e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",1.54921505072423e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",1.44093657943705e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",1.2910125422702e-05
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",8.66227770297416e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",6.49670827723064e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",7.91265751713989e-06
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",5.91367035491507e-06
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",5.3306324325995e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",4.16455658796835e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",2.91518961157786e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",3.08177187509659e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",2.58202508454039e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",3.08177187509659e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",2.91518961157786e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",1.74911376694672e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",1.33265810814988e-06
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",1.33265810814988e-06
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",7.49620185834305e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",1.08278471287178e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",1.16607584463114e-06
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",8.32911317593672e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",4.16455658796835e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",4.99746790556203e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",4.99746790556203e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",4.16455658796835e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",3.33164527037469e-07
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",3.33164527037469e-07
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",3.33164527037469e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",2.49873395278102e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",2.49873395278102e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",2.49873395278102e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",1.66582263518735e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",3.33164527037469e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",2.49873395278102e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",1.66582263518735e-07
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",2.49873395278102e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",2.49873395278102e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",2.49873395278102e-07
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",1.66582263518735e-07
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",1.66582263518735e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",1.66582263518735e-07
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",8.32911317593672e-08
"HHS Region 5","1 wk ahead","percent","Bin","13","100",8.32911317593672e-08
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",4.72883509383121e-08
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",5.13252609969921e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",7.99802133759039e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",5.76525545979906e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0.000344850178320562
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.0140125580117364
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.00182607994150504
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.0065984424011254
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.0134174383101022
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.0155750242636217
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0314432998054498
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.0592551210248062
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.16425531786223
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.180057639721616
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.119930258445524
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.117777258687605
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0810365495647912
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0540587278480505
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0327666359659025
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0220546727359564
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.0159115203487336
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0130082949865484
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0105765628340625
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00711051498307188
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0105382462020467
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0115395667405715
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00403058346971304
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.00189173115810034
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00106665344575164
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.000391758979410771
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0010291572843933
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.000890992714029742
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.000410810679257425
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.000586400338383775
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.000644884666897346
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.000470371637729152
