"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.000730687002935181
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000638400214662128
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000557551640917156
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000579965223207669
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.000504163837558318
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.000451171745868723
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.000471305874545832
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000303292379277696
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000425895144403015
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.000311846720074584
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00033815327383676
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000272255707507851
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000232623700950156
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00024291363694486
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000192143127535811
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000293597465858345
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000195442124556517
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000214789393204795
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000227254906437667
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000241722452930618
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000157252957210296
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.000222407290459104
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000190794526664847
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000237259325753197
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.000174911661421695
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000129171462766371
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000171873618461262
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000131577515761167
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000101643699002971
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000100552364763287
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000100161514307564
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000109074599383411
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",9.4760167648476e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000103989247707141
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000107830150385712
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000106181681653295
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000108512879175187
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",9.24146189443055e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000116430644290947
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00013801309618152
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.00492726432199957
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.05393141178194
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",8.4553319192614e-08
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",8.4553319192614e-08
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",8.4553319192614e-08
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",8.4553319192614e-08
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",8.4553319192614e-08
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",1.69106638385228e-07
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",5.07319915155684e-07
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",1.52195974546705e-06
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",4.39677259801593e-06
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",5.49596574751992e-06
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",1.05691648990767e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",1.77574833691814e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",2.25757362244279e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",4.28415537294522e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",5.18579207656616e-05
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0015150685820491
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00163351706338874
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.000199660738659149
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.000276307805038517
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.000350976418254266
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.00183399287241844
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.00629780586417669
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.00213207760954621
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.00127294815840422
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.00155421063224612
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.00332179456393522
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.00602186560174334
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.00422310773849094
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.00984128285533128
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0140518414516948
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0150241885996617
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0268578931861942
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0373007005921091
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0380625502495806
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0258804296486689
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0350187131049482
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0451875347672988
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0476444461526575
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0404321561030473
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0437238885768034
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0603471036393455
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0611601404459953
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0560906742398561
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0603994747870887
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0520557952999703
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0449694838638442
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0413037901883691
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0380892219976763
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0317597264574025
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0212085202304173
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0182216912475075
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0203339757897084
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.016985788089784
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0120829753894551
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00922655857586487
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00739649023717191
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0060449437000983
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00417021651690274
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00225471833621007
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00111868477372782
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.000489237176870065
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.000815841814490701
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00135789937013182
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00245441010760723
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00194841310097154
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00244013644570298
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00282184077665741
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00245651165514579
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0024102430165084
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00144601022143537
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00140352649378205
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00109757548996571
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00116051228477538
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00067147013110443
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000529706911847056
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000199595844218453
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000231314564233728
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00010708982981833
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",5.77439696250746e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",2.91708951214518e-05
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",6.79841329158979e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000117735027975654
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",4.4042472899674e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",9.54214717697496e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",2.47741225234359e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",2.28293961820058e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",2.29139495011984e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2.05464565638052e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",2.05464565638052e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",1.93627100951086e-05
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",1.84326235839898e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",1.98700300102643e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",1.50504908162853e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",1.7756197030449e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",1.55578107314409e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",1.38667443475887e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",1.26829978788921e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1.19220180061586e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",1.15838047293881e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",1.20911246445438e-05
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",1.1161038133425e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1.06537182182694e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",9.80818502634326e-06
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",7.27158545056481e-06
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",1.03155049414989e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",1.00618449839211e-05
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",7.1870321313722e-06
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",7.52524540814265e-06
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",8.20167196168356e-06
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",7.52524540814265e-06
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",6.51060557783128e-06
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",5.32685910913469e-06
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",5.91873234348298e-06
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",5.91873234348298e-06
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",5.07319915155684e-06
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",4.819539193979e-06
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",4.98864583236423e-06
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",5.07319915155684e-06
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",4.819539193979e-06
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",4.90409251317161e-06
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",4.05855932124547e-06
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",3.55123940608979e-06
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",4.05855932124547e-06
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",3.97400600205286e-06
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",2.62115289497104e-06
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",2.62115289497104e-06
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",3.0439194909341e-06
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",2.62115289497104e-06
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",2.02927966062274e-06
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",2.36749293739319e-06
"HHS Region 9","1 wk ahead","Bin","percent","13","100",5.57206373479326e-05
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.01817142251421
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",5.86411669400382e-08
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",5.86411669400382e-08
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",5.86411669400382e-08
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",5.86411669400382e-08
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",5.86411669400382e-08
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",9.20979451880177e-07
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",3.27342963894044e-06
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",9.38000409742065e-06
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",5.56043514960193e-06
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",2.6596973145403e-05
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",3.73727999524254e-05
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000158998173055739
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.000215302280368882
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.000219471087918176
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.000442864965323469
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.000882120381294553
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.00164883650246628
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.00134612352570308
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.00154272655758144
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.00366388904945346
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0063891046190929
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.00461745121144519
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0053767522464078
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.00596710060064614
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.00703546066660759
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.00947602459238602
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0135448270308871
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0171059725404198
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.016230898153886
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0194630447662408
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.026054649961696
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0332396408251194
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0346992683601074
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0361727867973445
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.038450021848764
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0397551179611229
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0403609036677711
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0391564878323427
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0356079624992328
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.037763611311522
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0387764272579734
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0401557965314102
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0363741782614174
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0344443057753055
