"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.400000","11.500000",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.500000","11.600000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.600000","11.700000",4.7851443795358e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.700000","11.800000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.800000","11.900000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","11.900000","12",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","12","12.100000",4.7851443795358e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.100000","12.200000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.200000","12.300000",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.300000","12.400000",7.1777165693037e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.400000","12.500000",4.7851443795358e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.500000","12.600000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.600000","12.700000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.700000","12.800000",4.7851443795358e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.800000","12.900000",2.3925721897679e-07
"HHS Region 4","4 wk ahead","percent","Bin","12.900000","13",4.7851443795358e-07
"HHS Region 4","4 wk ahead","percent","Bin","13","100",9.57028875907161e-07
"HHS Region 5","Season onset","week","Bin","40","41",0.00164796370230921
"HHS Region 5","Season onset","week","Bin","41","42",0.00157720165965275
"HHS Region 5","Season onset","week","Bin","42","43",0.00146355353053782
"HHS Region 5","Season onset","week","Bin","43","44",0.00143246111785543
"HHS Region 5","Season onset","week","Bin","44","45",0.0017851991789763
"HHS Region 5","Season onset","week","Bin","45","46",0.00864390230100518
"HHS Region 5","Season onset","week","Bin","46","47",0.0184508601950268
"HHS Region 5","Season onset","week","Bin","47","48",0.24329165986012
"HHS Region 5","Season onset","week","Bin","48","49",0.0757023731204719
"HHS Region 5","Season onset","week","Bin","49","50",0.0888163969310664
"HHS Region 5","Season onset","week","Bin","50","51",0.107819063498228
"HHS Region 5","Season onset","week","Bin","51","52",0.105375472273909
"HHS Region 5","Season onset","week","Bin","52","53",0.0581667124503038
"HHS Region 5","Season onset","week","Bin","1","2",0.0381432544068935
"HHS Region 5","Season onset","week","Bin","2","3",0.0394514636966595
"HHS Region 5","Season onset","week","Bin","3","4",0.0379497334310496
"HHS Region 5","Season onset","week","Bin","4","5",0.0295457785152406
"HHS Region 5","Season onset","week","Bin","5","6",0.0236228950285155
"HHS Region 5","Season onset","week","Bin","6","7",0.0169734230406519
"HHS Region 5","Season onset","week","Bin","7","8",0.0133847115300209
"HHS Region 5","Season onset","week","Bin","8","9",0.0102227118532468
"HHS Region 5","Season onset","week","Bin","9","10",0.00665842623420498
"HHS Region 5","Season onset","week","Bin","10","11",0.00615562436947365
"HHS Region 5","Season onset","week","Bin","11","12",0.00362835836769596
"HHS Region 5","Season onset","week","Bin","12","13",0.0018375594832856
"HHS Region 5","Season onset","week","Bin","13","14",0.00106585877983841
"HHS Region 5","Season onset","week","Bin","14","15",0.000771661273633422
"HHS Region 5","Season onset","week","Bin","15","16",0.000539975551463369
"HHS Region 5","Season onset","week","Bin","16","17",0.000542430137540956
"HHS Region 5","Season onset","week","Bin","17","18",0.000398003160968469
"HHS Region 5","Season onset","week","Bin","18","19",1.13798230417536e-06
"HHS Region 5","Season onset","week","Bin","19","20",1.13798230417536e-06
"HHS Region 5","Season onset","week","Bin","20","21",1.13798230417536e-06
"HHS Region 5","Season onset","week","Bin","none","none",0.0549318973732424
"HHS Region 5","Season peak week","week","Bin","40","41",0.000788370867771809
"HHS Region 5","Season peak week","week","Bin","41","42",0.00105500452506209
"HHS Region 5","Season peak week","week","Bin","42","43",0.00111553757158205
"HHS Region 5","Season peak week","week","Bin","43","44",0.00106837675261874
"HHS Region 5","Season peak week","week","Bin","44","45",0.000981306814873001
"HHS Region 5","Season peak week","week","Bin","45","46",0.00152317972941917
"HHS Region 5","Season peak week","week","Bin","46","47",0.00788398693908981
"HHS Region 5","Season peak week","week","Bin","47","48",0.00618856818917567
"HHS Region 5","Season peak week","week","Bin","48","49",0.00859719728418119
"HHS Region 5","Season peak week","week","Bin","49","50",0.0146365096438105
"HHS Region 5","Season peak week","week","Bin","50","51",0.0317636910106603
"HHS Region 5","Season peak week","week","Bin","51","52",0.0411844000107292
"HHS Region 5","Season peak week","week","Bin","52","53",0.115972285268819
"HHS Region 5","Season peak week","week","Bin","1","2",0.0408976238561977
"HHS Region 5","Season peak week","week","Bin","2","3",0.0370771660654696
"HHS Region 5","Season peak week","week","Bin","3","4",0.0482855882239209
"HHS Region 5","Season peak week","week","Bin","4","5",0.0568128528213924
"HHS Region 5","Season peak week","week","Bin","5","6",0.08289223313535
"HHS Region 5","Season peak week","week","Bin","6","7",0.0843703956262968
"HHS Region 5","Season peak week","week","Bin","7","8",0.0786095663781086
"HHS Region 5","Season peak week","week","Bin","8","9",0.0880696094767665
"HHS Region 5","Season peak week","week","Bin","9","10",0.0512098688806881
"HHS Region 5","Season peak week","week","Bin","10","11",0.0568247335353544
"HHS Region 5","Season peak week","week","Bin","11","12",0.053279952945344
"HHS Region 5","Season peak week","week","Bin","12","13",0.0395056665858815
"HHS Region 5","Season peak week","week","Bin","13","14",0.0218172462146173
"HHS Region 5","Season peak week","week","Bin","14","15",0.00994291526459241
"HHS Region 5","Season peak week","week","Bin","15","16",0.00601327543531775
"HHS Region 5","Season peak week","week","Bin","16","17",0.00439480988043229
"HHS Region 5","Season peak week","week","Bin","17","18",0.00237107948984924
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224247058487654
"HHS Region 5","Season peak week","week","Bin","19","20",0.00262308972873884
"HHS Region 5","Season peak week","week","Bin","20","21",1.44126301237991e-06
"HHS Region 5","Season peak percentage","percent","Bin","0","0.100000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.100000","0.200000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.200000","0.300000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.300000","0.400000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.400000","0.500000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.500000","0.600000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.600000","0.700000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.700000","0.800000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.800000","0.900000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","0.900000","1",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","1","1.100000",6.36970573651673e-07
"HHS Region 5","Season peak percentage","percent","Bin","1.100000","1.200000",1.27394114730335e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.200000","1.300000",1.27394114730335e-06
"HHS Region 5","Season peak percentage","percent","Bin","1.300000","1.400000",0.000148016568852704
"HHS Region 5","Season peak percentage","percent","Bin","1.400000","1.500000",0.000530865520238351
"HHS Region 5","Season peak percentage","percent","Bin","1.500000","1.600000",0.00194008837199667
"HHS Region 5","Season peak percentage","percent","Bin","1.600000","1.700000",0.00503415868786529
"HHS Region 5","Season peak percentage","percent","Bin","1.700000","1.800000",0.00634966597641076
"HHS Region 5","Season peak percentage","percent","Bin","1.800000","1.900000",0.00917753925140656
"HHS Region 5","Season peak percentage","percent","Bin","1.900000","2",0.0100884073353985
"HHS Region 5","Season peak percentage","percent","Bin","2","2.100000",0.0130291052839396
"HHS Region 5","Season peak percentage","percent","Bin","2.100000","2.200000",0.0139834629089332
"HHS Region 5","Season peak percentage","percent","Bin","2.200000","2.300000",0.0167699330818927
"HHS Region 5","Season peak percentage","percent","Bin","2.300000","2.400000",0.0202785632525238
"HHS Region 5","Season peak percentage","percent","Bin","2.400000","2.500000",0.0184290641332229
"HHS Region 5","Season peak percentage","percent","Bin","2.500000","2.600000",0.0192440016745019
"HHS Region 5","Season peak percentage","percent","Bin","2.600000","2.700000",0.0223794230225837
"HHS Region 5","Season peak percentage","percent","Bin","2.700000","2.800000",0.0218219407737804
"HHS Region 5","Season peak percentage","percent","Bin","2.800000","2.900000",0.0237503208961274
"HHS Region 5","Season peak percentage","percent","Bin","2.900000","3",0.0222689036920783
"HHS Region 5","Season peak percentage","percent","Bin","3","3.100000",0.019932360048119
"HHS Region 5","Season peak percentage","percent","Bin","3.100000","3.200000",0.0204244062717952
"HHS Region 5","Season peak percentage","percent","Bin","3.200000","3.300000",0.022436187503584
"HHS Region 5","Season peak percentage","percent","Bin","3.300000","3.400000",0.0240762165343382
"HHS Region 5","Season peak percentage","percent","Bin","3.400000","3.500000",0.0276850652904271
"HHS Region 5","Season peak percentage","percent","Bin","3.500000","3.600000",0.0308363561576495
"HHS Region 5","Season peak percentage","percent","Bin","3.600000","3.700000",0.0286941624584137
"HHS Region 5","Season peak percentage","percent","Bin","3.700000","3.800000",0.0256664225042123
"HHS Region 5","Season peak percentage","percent","Bin","3.800000","3.900000",0.0218228194667195
"HHS Region 5","Season peak percentage","percent","Bin","3.900000","4",0.0213294974098901
"HHS Region 5","Season peak percentage","percent","Bin","4","4.100000",0.0201425927109664
"HHS Region 5","Season peak percentage","percent","Bin","4.100000","4.200000",0.0173981289187288
"HHS Region 5","Season peak percentage","percent","Bin","4.200000","4.300000",0.0158620714388027
"HHS Region 5","Season peak percentage","percent","Bin","4.300000","4.400000",0.0141949092146263
"HHS Region 5","Season peak percentage","percent","Bin","4.400000","4.500000",0.0158128347680451
"HHS Region 5","Season peak percentage","percent","Bin","4.500000","4.600000",0.0158601681075476
"HHS Region 5","Season peak percentage","percent","Bin","4.600000","4.700000",0.016447108609286
"HHS Region 5","Season peak percentage","percent","Bin","4.700000","4.800000",0.0177747748426437
"HHS Region 5","Season peak percentage","percent","Bin","4.800000","4.900000",0.0188614698685326
"HHS Region 5","Season peak percentage","percent","Bin","4.900000","5",0.0203212523821488
"HHS Region 5","Season peak percentage","percent","Bin","5","5.100000",0.017544924687514
"HHS Region 5","Season peak percentage","percent","Bin","5.100000","5.200000",0.0170502111465959
"HHS Region 5","Season peak percentage","percent","Bin","5.200000","5.300000",0.0153205329038453
"HHS Region 5","Season peak percentage","percent","Bin","5.300000","5.400000",0.0144800528149461
"HHS Region 5","Season peak percentage","percent","Bin","5.400000","5.500000",0.0149237189753992
"HHS Region 5","Season peak percentage","percent","Bin","5.500000","5.600000",0.0148146644220691
"HHS Region 5","Season peak percentage","percent","Bin","5.600000","5.700000",0.0163026009009964
"HHS Region 5","Season peak percentage","percent","Bin","5.700000","5.800000",0.0149864242303627
"HHS Region 5","Season peak percentage","percent","Bin","5.800000","5.900000",0.0146842432124381
"HHS Region 5","Season peak percentage","percent","Bin","5.900000","6",0.0142107457358197
"HHS Region 5","Season peak percentage","percent","Bin","6","6.100000",0.013321369696314
"HHS Region 5","Season peak percentage","percent","Bin","6.100000","6.200000",0.0116475601921587
"HHS Region 5","Season peak percentage","percent","Bin","6.200000","6.300000",0.0120323703182465
"HHS Region 5","Season peak percentage","percent","Bin","6.300000","6.400000",0.0103086994513145
"HHS Region 5","Season peak percentage","percent","Bin","6.400000","6.500000",0.00915343826643668
"HHS Region 5","Season peak percentage","percent","Bin","6.500000","6.600000",0.00863301935825249
"HHS Region 5","Season peak percentage","percent","Bin","6.600000","6.700000",0.00815845448024483
"HHS Region 5","Season peak percentage","percent","Bin","6.700000","6.800000",0.00642484864251931
"HHS Region 5","Season peak percentage","percent","Bin","6.800000","6.900000",0.00601716911418366
"HHS Region 5","Season peak percentage","percent","Bin","6.900000","7",0.00610734079020198
"HHS Region 5","Season peak percentage","percent","Bin","7","7.100000",0.00511853805452178
"HHS Region 5","Season peak percentage","percent","Bin","7.100000","7.200000",0.00433027597402462
"HHS Region 5","Season peak percentage","percent","Bin","7.200000","7.300000",0.00383207425618844
"HHS Region 5","Season peak percentage","percent","Bin","7.300000","7.400000",0.0036357369531324
"HHS Region 5","Season peak percentage","percent","Bin","7.400000","7.500000",0.0031195567368999
"HHS Region 5","Season peak percentage","percent","Bin","7.500000","7.600000",0.00323654461458978
"HHS Region 5","Season peak percentage","percent","Bin","7.600000","7.700000",0.00294680984172016
"HHS Region 5","Season peak percentage","percent","Bin","7.700000","7.800000",0.00322141805013316
"HHS Region 5","Season peak percentage","percent","Bin","7.800000","7.900000",0.00347911379769625
"HHS Region 5","Season peak percentage","percent","Bin","7.900000","8",0.00327835767846529
"HHS Region 5","Season peak percentage","percent","Bin","8","8.100000",0.00355163807127739
"HHS Region 5","Season peak percentage","percent","Bin","8.100000","8.200000",0.00338158107665328
"HHS Region 5","Season peak percentage","percent","Bin","8.200000","8.300000",0.00285611740750409
"HHS Region 5","Season peak percentage","percent","Bin","8.300000","8.400000",0.00277005503358093
"HHS Region 5","Season peak percentage","percent","Bin","8.400000","8.500000",0.00246329835798015
"HHS Region 5","Season peak percentage","percent","Bin","8.500000","8.600000",0.00205911010830151
"HHS Region 5","Season peak percentage","percent","Bin","8.600000","8.700000",0.00180554600278769
"HHS Region 5","Season peak percentage","percent","Bin","8.700000","8.800000",0.00156093027417973
"HHS Region 5","Season peak percentage","percent","Bin","8.800000","8.900000",0.00132427705219834
"HHS Region 5","Season peak percentage","percent","Bin","8.900000","9",0.0010968723630896
"HHS Region 5","Season peak percentage","percent","Bin","9","9.100000",0.00113996008514661
"HHS Region 5","Season peak percentage","percent","Bin","9.100000","9.200000",0.00100057613061457
"HHS Region 5","Season peak percentage","percent","Bin","9.200000","9.300000",0.00111569672405028
"HHS Region 5","Season peak percentage","percent","Bin","9.300000","9.400000",0.00191388011691164
"HHS Region 5","Season peak percentage","percent","Bin","9.400000","9.500000",0.00190272415279714
"HHS Region 5","Season peak percentage","percent","Bin","9.500000","9.600000",0.00282196683694294
"HHS Region 5","Season peak percentage","percent","Bin","9.600000","9.700000",0.00280069851595313
"HHS Region 5","Season peak percentage","percent","Bin","9.700000","9.800000",0.00332323054611492
"HHS Region 5","Season peak percentage","percent","Bin","9.800000","9.900000",0.00362279237172383
"HHS Region 5","Season peak percentage","percent","Bin","9.900000","10",0.00391488582377601
"HHS Region 5","Season peak percentage","percent","Bin","10","10.100000",0.0046964304199088
"HHS Region 5","Season peak percentage","percent","Bin","10.100000","10.200000",0.00401914377621234
"HHS Region 5","Season peak percentage","percent","Bin","10.200000","10.300000",0.00372578273432135
"HHS Region 5","Season peak percentage","percent","Bin","10.300000","10.400000",0.00341589336701337
"HHS Region 5","Season peak percentage","percent","Bin","10.400000","10.500000",0.00256046056765855
"HHS Region 5","Season peak percentage","percent","Bin","10.500000","10.600000",0.00248232021238758
"HHS Region 5","Season peak percentage","percent","Bin","10.600000","10.700000",0.00226576546166122
"HHS Region 5","Season peak percentage","percent","Bin","10.700000","10.800000",0.00159881328745005
"HHS Region 5","Season peak percentage","percent","Bin","10.800000","10.900000",0.00135973245768268
"HHS Region 5","Season peak percentage","percent","Bin","10.900000","11",0.000868565984892226
"HHS Region 5","Season peak percentage","percent","Bin","11","11.100000",0.000529588285190633
"HHS Region 5","Season peak percentage","percent","Bin","11.100000","11.200000",0.000389105662838383
"HHS Region 5","Season peak percentage","percent","Bin","11.200000","11.300000",0.0002404048975205
