"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","3 wk ahead","percent","Bin","4.300000","4.400000",0.00120403058817908
"HHS Region 4","3 wk ahead","percent","Bin","4.400000","4.500000",0.00129074870208279
"HHS Region 4","3 wk ahead","percent","Bin","4.500000","4.600000",0.0014878307061308
"HHS Region 4","3 wk ahead","percent","Bin","4.600000","4.700000",0.00260973959316881
"HHS Region 4","3 wk ahead","percent","Bin","4.700000","4.800000",0.00522715930953488
"HHS Region 4","3 wk ahead","percent","Bin","4.800000","4.900000",0.00805603988675231
"HHS Region 4","3 wk ahead","percent","Bin","4.900000","5",0.0103598745839273
"HHS Region 4","3 wk ahead","percent","Bin","5","5.100000",0.00964660205666015
"HHS Region 4","3 wk ahead","percent","Bin","5.100000","5.200000",0.00748489446653033
"HHS Region 4","3 wk ahead","percent","Bin","5.200000","5.300000",0.0055513519255599
"HHS Region 4","3 wk ahead","percent","Bin","5.300000","5.400000",0.00429444099271231
"HHS Region 4","3 wk ahead","percent","Bin","5.400000","5.500000",0.00417594414498613
"HHS Region 4","3 wk ahead","percent","Bin","5.500000","5.600000",0.00416579367480828
"HHS Region 4","3 wk ahead","percent","Bin","5.600000","5.700000",0.00470989400526209
"HHS Region 4","3 wk ahead","percent","Bin","5.700000","5.800000",0.00501417009310947
"HHS Region 4","3 wk ahead","percent","Bin","5.800000","5.900000",0.00551768993949893
"HHS Region 4","3 wk ahead","percent","Bin","5.900000","6",0.00571534821128918
"HHS Region 4","3 wk ahead","percent","Bin","6","6.100000",0.00649019035281639
"HHS Region 4","3 wk ahead","percent","Bin","6.100000","6.200000",0.00651759216328017
"HHS Region 4","3 wk ahead","percent","Bin","6.200000","6.300000",0.00663268731152368
"HHS Region 4","3 wk ahead","percent","Bin","6.300000","6.400000",0.00747913583948275
"HHS Region 4","3 wk ahead","percent","Bin","6.400000","6.500000",0.00729647230621945
"HHS Region 4","3 wk ahead","percent","Bin","6.500000","6.600000",0.00772039507743237
"HHS Region 4","3 wk ahead","percent","Bin","6.600000","6.700000",0.00837279878304317
"HHS Region 4","3 wk ahead","percent","Bin","6.700000","6.800000",0.00904957929608655
"HHS Region 4","3 wk ahead","percent","Bin","6.800000","6.900000",0.00957036030733156
"HHS Region 4","3 wk ahead","percent","Bin","6.900000","7",0.0109537032625903
"HHS Region 4","3 wk ahead","percent","Bin","7","7.100000",0.0123054773197205
"HHS Region 4","3 wk ahead","percent","Bin","7.100000","7.200000",0.0146120048352833
"HHS Region 4","3 wk ahead","percent","Bin","7.200000","7.300000",0.0152787580084532
"HHS Region 4","3 wk ahead","percent","Bin","7.300000","7.400000",0.0149974161837319
"HHS Region 4","3 wk ahead","percent","Bin","7.400000","7.500000",0.013485622671073
"HHS Region 4","3 wk ahead","percent","Bin","7.500000","7.600000",0.0117291720505946
"HHS Region 4","3 wk ahead","percent","Bin","7.600000","7.700000",0.0105574696806382
"HHS Region 4","3 wk ahead","percent","Bin","7.700000","7.800000",0.00936526542747999
"HHS Region 4","3 wk ahead","percent","Bin","7.800000","7.900000",0.00819940185873583
"HHS Region 4","3 wk ahead","percent","Bin","7.900000","8",0.00790060890744033
"HHS Region 4","3 wk ahead","percent","Bin","8","8.100000",0.00749619963775695
"HHS Region 4","3 wk ahead","percent","Bin","8.100000","8.200000",0.00730697522068829
"HHS Region 4","3 wk ahead","percent","Bin","8.200000","8.300000",0.00749741372175482
"HHS Region 4","3 wk ahead","percent","Bin","8.300000","8.400000",0.00681601138157096
"HHS Region 4","3 wk ahead","percent","Bin","8.400000","8.500000",0.00620745678312314
"HHS Region 4","3 wk ahead","percent","Bin","8.500000","8.600000",0.00659460208847635
"HHS Region 4","3 wk ahead","percent","Bin","8.600000","8.700000",0.00681321079428304
"HHS Region 4","3 wk ahead","percent","Bin","8.700000","8.800000",0.00756423978001691
"HHS Region 4","3 wk ahead","percent","Bin","8.800000","8.900000",0.00874230232849543
"HHS Region 4","3 wk ahead","percent","Bin","8.900000","9",0.0110429193574634
"HHS Region 4","3 wk ahead","percent","Bin","9","9.100000",0.0140442249867692
"HHS Region 4","3 wk ahead","percent","Bin","9.100000","9.200000",0.0176999310146127
"HHS Region 4","3 wk ahead","percent","Bin","9.200000","9.300000",0.0211298527185442
"HHS Region 4","3 wk ahead","percent","Bin","9.300000","9.400000",0.0216964459398352
"HHS Region 4","3 wk ahead","percent","Bin","9.400000","9.500000",0.0223177613151911
"HHS Region 4","3 wk ahead","percent","Bin","9.500000","9.600000",0.0201232702883009
"HHS Region 4","3 wk ahead","percent","Bin","9.600000","9.700000",0.0177996578011848
"HHS Region 4","3 wk ahead","percent","Bin","9.700000","9.800000",0.013156865934322
"HHS Region 4","3 wk ahead","percent","Bin","9.800000","9.900000",0.0104990887406887
"HHS Region 4","3 wk ahead","percent","Bin","9.900000","10",0.00738264111072797
"HHS Region 4","3 wk ahead","percent","Bin","10","10.100000",0.00531357995330502
"HHS Region 4","3 wk ahead","percent","Bin","10.100000","10.200000",0.00434216760011903
"HHS Region 4","3 wk ahead","percent","Bin","10.200000","10.300000",0.00272068563825749
"HHS Region 4","3 wk ahead","percent","Bin","10.300000","10.400000",0.00190641421833484
"HHS Region 4","3 wk ahead","percent","Bin","10.400000","10.500000",0.0013828857110439
"HHS Region 4","3 wk ahead","percent","Bin","10.500000","10.600000",0.00123646272335567
"HHS Region 4","3 wk ahead","percent","Bin","10.600000","10.700000",0.00102155019366583
"HHS Region 4","3 wk ahead","percent","Bin","10.700000","10.800000",0.0011753065363783
"HHS Region 4","3 wk ahead","percent","Bin","10.800000","10.900000",0.000920554017774516
"HHS Region 4","3 wk ahead","percent","Bin","10.900000","11",0.000809797966741513
"HHS Region 4","3 wk ahead","percent","Bin","11","11.100000",0.000807891139257562
"HHS Region 4","3 wk ahead","percent","Bin","11.100000","11.200000",0.000704267460801424
"HHS Region 4","3 wk ahead","percent","Bin","11.200000","11.300000",0.000676108913007199
"HHS Region 4","3 wk ahead","percent","Bin","11.300000","11.400000",0.000528384852488668
"HHS Region 4","3 wk ahead","percent","Bin","11.400000","11.500000",0.000431866404662708
"HHS Region 4","3 wk ahead","percent","Bin","11.500000","11.600000",0.000452574290333335
"HHS Region 4","3 wk ahead","percent","Bin","11.600000","11.700000",0.000361859313144078
"HHS Region 4","3 wk ahead","percent","Bin","11.700000","11.800000",0.000309268531633799
"HHS Region 4","3 wk ahead","percent","Bin","11.800000","11.900000",0.000292675817368896
"HHS Region 4","3 wk ahead","percent","Bin","11.900000","12",0.000242336874196605
"HHS Region 4","3 wk ahead","percent","Bin","12","12.100000",0.000240994779155728
"HHS Region 4","3 wk ahead","percent","Bin","12.100000","12.200000",0.000182425072532607
"HHS Region 4","3 wk ahead","percent","Bin","12.200000","12.300000",0.000190351932873485
"HHS Region 4","3 wk ahead","percent","Bin","12.300000","12.400000",0.000180432097494993
"HHS Region 4","3 wk ahead","percent","Bin","12.400000","12.500000",0.000126454181134258
"HHS Region 4","3 wk ahead","percent","Bin","12.500000","12.600000",0.000103927581566091
"HHS Region 4","3 wk ahead","percent","Bin","12.600000","12.700000",0.000102065021195037
"HHS Region 4","3 wk ahead","percent","Bin","12.700000","12.800000",9.69958393793055e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.800000","12.900000",5.94371488400824e-05
"HHS Region 4","3 wk ahead","percent","Bin","12.900000","13",0.000114020905387975
"HHS Region 4","3 wk ahead","percent","Bin","13","100",0.000422214000830176
"HHS Region 4","4 wk ahead","percent","Bin","0","0.100000",2.46751777185295e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.100000","0.200000",2.46751777185295e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.200000","0.300000",2.46751777185295e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.300000","0.400000",2.46751777185295e-07
"HHS Region 4","4 wk ahead","percent","Bin","0.400000","0.500000",1.72726244029706e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.500000","0.600000",7.64930509274415e-06
"HHS Region 4","4 wk ahead","percent","Bin","0.600000","0.700000",2.22076599466765e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.700000","0.800000",4.54023270020942e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.800000","0.900000",8.6116370237668e-05
"HHS Region 4","4 wk ahead","percent","Bin","0.900000","1",0.000124362895701389
"HHS Region 4","4 wk ahead","percent","Bin","1","1.100000",0.000195180655753568
"HHS Region 4","4 wk ahead","percent","Bin","1.100000","1.200000",0.000306368693918906
"HHS Region 4","4 wk ahead","percent","Bin","1.200000","1.300000",0.000430096784462193
"HHS Region 4","4 wk ahead","percent","Bin","1.300000","1.400000",0.000455997284238424
"HHS Region 4","4 wk ahead","percent","Bin","1.400000","1.500000",0.000531503328057126
"HHS Region 4","4 wk ahead","percent","Bin","1.500000","1.600000",0.000647485100162437
"HHS Region 4","4 wk ahead","percent","Bin","1.600000","1.700000",0.00386974700039937
"HHS Region 4","4 wk ahead","percent","Bin","1.700000","1.800000",0.0276928974500402
"HHS Region 4","4 wk ahead","percent","Bin","1.800000","1.900000",0.0836595798012865
"HHS Region 4","4 wk ahead","percent","Bin","1.900000","2",0.0621276788943955
"HHS Region 4","4 wk ahead","percent","Bin","2","2.100000",0.014054028199003
"HHS Region 4","4 wk ahead","percent","Bin","2.100000","2.200000",0.00194215961559599
"HHS Region 4","4 wk ahead","percent","Bin","2.200000","2.300000",0.00216484840574322
"HHS Region 4","4 wk ahead","percent","Bin","2.300000","2.400000",0.00444571141860022
"HHS Region 4","4 wk ahead","percent","Bin","2.400000","2.500000",0.0113481625025899
"HHS Region 4","4 wk ahead","percent","Bin","2.500000","2.600000",0.0233944727796712
"HHS Region 4","4 wk ahead","percent","Bin","2.600000","2.700000",0.0312209309300941
"HHS Region 4","4 wk ahead","percent","Bin","2.700000","2.800000",0.0249307674693176
"HHS Region 4","4 wk ahead","percent","Bin","2.800000","2.900000",0.0163999300926914
"HHS Region 4","4 wk ahead","percent","Bin","2.900000","3",0.0111440072849047
"HHS Region 4","4 wk ahead","percent","Bin","3","3.100000",0.0114386871082803
"HHS Region 4","4 wk ahead","percent","Bin","3.100000","3.200000",0.0162392562483094
"HHS Region 4","4 wk ahead","percent","Bin","3.200000","3.300000",0.0212197186847914
"HHS Region 4","4 wk ahead","percent","Bin","3.300000","3.400000",0.0290880661882884
"HHS Region 4","4 wk ahead","percent","Bin","3.400000","3.500000",0.0425648121639788
"HHS Region 4","4 wk ahead","percent","Bin","3.500000","3.600000",0.0416155488691015
"HHS Region 4","4 wk ahead","percent","Bin","3.600000","3.700000",0.0243201112087796
"HHS Region 4","4 wk ahead","percent","Bin","3.700000","3.800000",0.009717458200597
"HHS Region 4","4 wk ahead","percent","Bin","3.800000","3.900000",0.00477385526021823
"HHS Region 4","4 wk ahead","percent","Bin","3.900000","4",0.00503427672420893
"HHS Region 4","4 wk ahead","percent","Bin","4","4.100000",0.00342569766547321
"HHS Region 4","4 wk ahead","percent","Bin","4.100000","4.200000",0.00284387486099913
"HHS Region 4","4 wk ahead","percent","Bin","4.200000","4.300000",0.00154069307506964
"HHS Region 4","4 wk ahead","percent","Bin","4.300000","4.400000",0.00142458468190517
"HHS Region 4","4 wk ahead","percent","Bin","4.400000","4.500000",0.00155917328581867
"HHS Region 4","4 wk ahead","percent","Bin","4.500000","4.600000",0.00170012698175726
"HHS Region 4","4 wk ahead","percent","Bin","4.600000","4.700000",0.00321934568087639
"HHS Region 4","4 wk ahead","percent","Bin","4.700000","4.800000",0.00549035420143077
"HHS Region 4","4 wk ahead","percent","Bin","4.800000","4.900000",0.0079436937537561
"HHS Region 4","4 wk ahead","percent","Bin","4.900000","5",0.00960290581179841
"HHS Region 4","4 wk ahead","percent","Bin","5","5.100000",0.00993123958187812
"HHS Region 4","4 wk ahead","percent","Bin","5.100000","5.200000",0.00791440866979483
"HHS Region 4","4 wk ahead","percent","Bin","5.200000","5.300000",0.00502673404480682
"HHS Region 4","4 wk ahead","percent","Bin","5.300000","5.400000",0.00337817921379622
"HHS Region 4","4 wk ahead","percent","Bin","5.400000","5.500000",0.00288684989150753
"HHS Region 4","4 wk ahead","percent","Bin","5.500000","5.600000",0.00270688784997458
"HHS Region 4","4 wk ahead","percent","Bin","5.600000","5.700000",0.00284908635050944
"HHS Region 4","4 wk ahead","percent","Bin","5.700000","5.800000",0.00315717776794756
"HHS Region 4","4 wk ahead","percent","Bin","5.800000","5.900000",0.00337695205305192
"HHS Region 4","4 wk ahead","percent","Bin","5.900000","6",0.00359437835235989
"HHS Region 4","4 wk ahead","percent","Bin","6","6.100000",0.00350714045697831
"HHS Region 4","4 wk ahead","percent","Bin","6.100000","6.200000",0.00375793249234759
"HHS Region 4","4 wk ahead","percent","Bin","6.200000","6.300000",0.00431075281116409
"HHS Region 4","4 wk ahead","percent","Bin","6.300000","6.400000",0.00439200521760663
"HHS Region 4","4 wk ahead","percent","Bin","6.400000","6.500000",0.00461627130955452
"HHS Region 4","4 wk ahead","percent","Bin","6.500000","6.600000",0.00477782607356972
"HHS Region 4","4 wk ahead","percent","Bin","6.600000","6.700000",0.00533985165761675
"HHS Region 4","4 wk ahead","percent","Bin","6.700000","6.800000",0.00643797746512687
"HHS Region 4","4 wk ahead","percent","Bin","6.800000","6.900000",0.00822978820636306
"HHS Region 4","4 wk ahead","percent","Bin","6.900000","7",0.00981641641787077
"HHS Region 4","4 wk ahead","percent","Bin","7","7.100000",0.0128128063153187
"HHS Region 4","4 wk ahead","percent","Bin","7.100000","7.200000",0.0153709379640081
"HHS Region 4","4 wk ahead","percent","Bin","7.200000","7.300000",0.0166253240967524
"HHS Region 4","4 wk ahead","percent","Bin","7.300000","7.400000",0.0161839820235096
"HHS Region 4","4 wk ahead","percent","Bin","7.400000","7.500000",0.0147823553972832
"HHS Region 4","4 wk ahead","percent","Bin","7.500000","7.600000",0.0127865101904644
"HHS Region 4","4 wk ahead","percent","Bin","7.600000","7.700000",0.0104605218671479
"HHS Region 4","4 wk ahead","percent","Bin","7.700000","7.800000",0.00818868546340707
"HHS Region 4","4 wk ahead","percent","Bin","7.800000","7.900000",0.00750020444038147
"HHS Region 4","4 wk ahead","percent","Bin","7.900000","8",0.00606093319443495
"HHS Region 4","4 wk ahead","percent","Bin","8","8.100000",0.0060307237281199
"HHS Region 4","4 wk ahead","percent","Bin","8.100000","8.200000",0.00594366345425765
"HHS Region 4","4 wk ahead","percent","Bin","8.200000","8.300000",0.00578794705252238
"HHS Region 4","4 wk ahead","percent","Bin","8.300000","8.400000",0.00543460157605411
"HHS Region 4","4 wk ahead","percent","Bin","8.400000","8.500000",0.00518288748313002
"HHS Region 4","4 wk ahead","percent","Bin","8.500000","8.600000",0.00545253431177928
"HHS Region 4","4 wk ahead","percent","Bin","8.600000","8.700000",0.00591891460726941
"HHS Region 4","4 wk ahead","percent","Bin","8.700000","8.800000",0.0058573488389964
"HHS Region 4","4 wk ahead","percent","Bin","8.800000","8.900000",0.00690143728225253
"HHS Region 4","4 wk ahead","percent","Bin","8.900000","9",0.0079804553952197
"HHS Region 4","4 wk ahead","percent","Bin","9","9.100000",0.00926443041329528
"HHS Region 4","4 wk ahead","percent","Bin","9.100000","9.200000",0.0114683748376592
"HHS Region 4","4 wk ahead","percent","Bin","9.200000","9.300000",0.0127857015039766
"HHS Region 4","4 wk ahead","percent","Bin","9.300000","9.400000",0.0137823421610292
"HHS Region 4","4 wk ahead","percent","Bin","9.400000","9.500000",0.0130648652092794
"HHS Region 4","4 wk ahead","percent","Bin","9.500000","9.600000",0.0127198329196592
"HHS Region 4","4 wk ahead","percent","Bin","9.600000","9.700000",0.0118504981257768
"HHS Region 4","4 wk ahead","percent","Bin","9.700000","9.800000",0.00919111343888541
"HHS Region 4","4 wk ahead","percent","Bin","9.800000","9.900000",0.00799508218208424
"HHS Region 4","4 wk ahead","percent","Bin","9.900000","10",0.00621017608354975
"HHS Region 4","4 wk ahead","percent","Bin","10","10.100000",0.00532359469873136
"HHS Region 4","4 wk ahead","percent","Bin","10.100000","10.200000",0.004357086429317
"HHS Region 4","4 wk ahead","percent","Bin","10.200000","10.300000",0.00342164800040494
"HHS Region 4","4 wk ahead","percent","Bin","10.300000","10.400000",0.00274889326720983
"HHS Region 4","4 wk ahead","percent","Bin","10.400000","10.500000",0.00236882189751201
"HHS Region 4","4 wk ahead","percent","Bin","10.500000","10.600000",0.00227624382928407
"HHS Region 4","4 wk ahead","percent","Bin","10.600000","10.700000",0.00193665418895634
"HHS Region 4","4 wk ahead","percent","Bin","10.700000","10.800000",0.00166643063867536
"HHS Region 4","4 wk ahead","percent","Bin","10.800000","10.900000",0.00156366785541192
"HHS Region 4","4 wk ahead","percent","Bin","10.900000","11",0.00166668304246494
"HHS Region 4","4 wk ahead","percent","Bin","11","11.100000",0.00142037184534616
"HHS Region 4","4 wk ahead","percent","Bin","11.100000","11.200000",0.00136418306306799
"HHS Region 4","4 wk ahead","percent","Bin","11.200000","11.300000",0.00121969639590352
"HHS Region 4","4 wk ahead","percent","Bin","11.300000","11.400000",0.00117706962290825
