"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.00589755831620222
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00614690494426484
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.00668902416287751
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.00640302633330135
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.00718198732949691
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.00702012833960037
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.00762001898765545
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.00811660827656023
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.00789159021506964
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.00884605526016405
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0095155075610434
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.00984355986145919
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0112297977211566
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.0109729658721019
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0113489914577463
"HHS Region 6","4 wk ahead","percent","Bin","4.900000","5",0.0113904148350266
"HHS Region 6","4 wk ahead","percent","Bin","5","5.100000",0.0117840476620136
"HHS Region 6","4 wk ahead","percent","Bin","5.100000","5.200000",0.0125292753325847
"HHS Region 6","4 wk ahead","percent","Bin","5.200000","5.300000",0.0128080336135194
"HHS Region 6","4 wk ahead","percent","Bin","5.300000","5.400000",0.0135639054250006
"HHS Region 6","4 wk ahead","percent","Bin","5.400000","5.500000",0.0124045553006695
"HHS Region 6","4 wk ahead","percent","Bin","5.500000","5.600000",0.0140902380940872
"HHS Region 6","4 wk ahead","percent","Bin","5.600000","5.700000",0.0140048362396142
"HHS Region 6","4 wk ahead","percent","Bin","5.700000","5.800000",0.0140821778392656
"HHS Region 6","4 wk ahead","percent","Bin","5.800000","5.900000",0.0146421225166077
"HHS Region 6","4 wk ahead","percent","Bin","5.900000","6",0.0150844198834848
"HHS Region 6","4 wk ahead","percent","Bin","6","6.100000",0.0147036231127638
"HHS Region 6","4 wk ahead","percent","Bin","6.100000","6.200000",0.0135817069030104
"HHS Region 6","4 wk ahead","percent","Bin","6.200000","6.300000",0.0150793079983264
"HHS Region 6","4 wk ahead","percent","Bin","6.300000","6.400000",0.0148855510624294
"HHS Region 6","4 wk ahead","percent","Bin","6.400000","6.500000",0.0144359488809472
"HHS Region 6","4 wk ahead","percent","Bin","6.500000","6.600000",0.01616704277068
"HHS Region 6","4 wk ahead","percent","Bin","6.600000","6.700000",0.0154871599744462
"HHS Region 6","4 wk ahead","percent","Bin","6.700000","6.800000",0.0156975711974679
"HHS Region 6","4 wk ahead","percent","Bin","6.800000","6.900000",0.0165888824798909
"HHS Region 6","4 wk ahead","percent","Bin","6.900000","7",0.0157886316670106
"HHS Region 6","4 wk ahead","percent","Bin","7","7.100000",0.0155508097535021
"HHS Region 6","4 wk ahead","percent","Bin","7.100000","7.200000",0.0157156762220997
"HHS Region 6","4 wk ahead","percent","Bin","7.200000","7.300000",0.0149676511669258
"HHS Region 6","4 wk ahead","percent","Bin","7.300000","7.400000",0.0152573968808886
"HHS Region 6","4 wk ahead","percent","Bin","7.400000","7.500000",0.0149844788568231
"HHS Region 6","4 wk ahead","percent","Bin","7.500000","7.600000",0.0143368493956765
"HHS Region 6","4 wk ahead","percent","Bin","7.600000","7.700000",0.0144708238968145
"HHS Region 6","4 wk ahead","percent","Bin","7.700000","7.800000",0.0139965488455102
"HHS Region 6","4 wk ahead","percent","Bin","7.800000","7.900000",0.0143463174277465
"HHS Region 6","4 wk ahead","percent","Bin","7.900000","8",0.013425820315315
"HHS Region 6","4 wk ahead","percent","Bin","8","8.100000",0.0141818258482643
"HHS Region 6","4 wk ahead","percent","Bin","8.100000","8.200000",0.0124272843575911
"HHS Region 6","4 wk ahead","percent","Bin","8.200000","8.300000",0.0123792524158768
"HHS Region 6","4 wk ahead","percent","Bin","8.300000","8.400000",0.0130856941030721
"HHS Region 6","4 wk ahead","percent","Bin","8.400000","8.500000",0.0121617759613071
"HHS Region 6","4 wk ahead","percent","Bin","8.500000","8.600000",0.0113321998357808
"HHS Region 6","4 wk ahead","percent","Bin","8.600000","8.700000",0.0112695582723709
"HHS Region 6","4 wk ahead","percent","Bin","8.700000","8.800000",0.0111919941350928
"HHS Region 6","4 wk ahead","percent","Bin","8.800000","8.900000",0.0105474370847333
"HHS Region 6","4 wk ahead","percent","Bin","8.900000","9",0.0105469686859951
"HHS Region 6","4 wk ahead","percent","Bin","9","9.100000",0.010095992685959
"HHS Region 6","4 wk ahead","percent","Bin","9.100000","9.200000",0.00967455958204029
"HHS Region 6","4 wk ahead","percent","Bin","9.200000","9.300000",0.00951188059513297
"HHS Region 6","4 wk ahead","percent","Bin","9.300000","9.400000",0.00977644542834372
"HHS Region 6","4 wk ahead","percent","Bin","9.400000","9.500000",0.00912680705172021
"HHS Region 6","4 wk ahead","percent","Bin","9.500000","9.600000",0.00851590464813749
"HHS Region 6","4 wk ahead","percent","Bin","9.600000","9.700000",0.00827687988309429
"HHS Region 6","4 wk ahead","percent","Bin","9.700000","9.800000",0.00815675703698969
"HHS Region 6","4 wk ahead","percent","Bin","9.800000","9.900000",0.00805607926215231
"HHS Region 6","4 wk ahead","percent","Bin","9.900000","10",0.00763129099747601
"HHS Region 6","4 wk ahead","percent","Bin","10","10.100000",0.00740660554902543
"HHS Region 6","4 wk ahead","percent","Bin","10.100000","10.200000",0.00743715603388355
"HHS Region 6","4 wk ahead","percent","Bin","10.200000","10.300000",0.0070738762212561
"HHS Region 6","4 wk ahead","percent","Bin","10.300000","10.400000",0.0067033574338673
"HHS Region 6","4 wk ahead","percent","Bin","10.400000","10.500000",0.00606070232395721
"HHS Region 6","4 wk ahead","percent","Bin","10.500000","10.600000",0.00608667649566004
"HHS Region 6","4 wk ahead","percent","Bin","10.600000","10.700000",0.00575322961526692
"HHS Region 6","4 wk ahead","percent","Bin","10.700000","10.800000",0.00537437086307144
"HHS Region 6","4 wk ahead","percent","Bin","10.800000","10.900000",0.00530945917875835
"HHS Region 6","4 wk ahead","percent","Bin","10.900000","11",0.00475890430473645
"HHS Region 6","4 wk ahead","percent","Bin","11","11.100000",0.00501671632635126
"HHS Region 6","4 wk ahead","percent","Bin","11.100000","11.200000",0.00406534689551536
"HHS Region 6","4 wk ahead","percent","Bin","11.200000","11.300000",0.00439579313406572
"HHS Region 6","4 wk ahead","percent","Bin","11.300000","11.400000",0.00422549899255369
"HHS Region 6","4 wk ahead","percent","Bin","11.400000","11.500000",0.00382562980338574
"HHS Region 6","4 wk ahead","percent","Bin","11.500000","11.600000",0.00387900921337986
"HHS Region 6","4 wk ahead","percent","Bin","11.600000","11.700000",0.0034423957670835
"HHS Region 6","4 wk ahead","percent","Bin","11.700000","11.800000",0.00336145615631148
"HHS Region 6","4 wk ahead","percent","Bin","11.800000","11.900000",0.00301801344401812
"HHS Region 6","4 wk ahead","percent","Bin","11.900000","12",0.00328493202538158
"HHS Region 6","4 wk ahead","percent","Bin","12","12.100000",0.00303311211193567
"HHS Region 6","4 wk ahead","percent","Bin","12.100000","12.200000",0.00298993026018728
"HHS Region 6","4 wk ahead","percent","Bin","12.200000","12.300000",0.00275958005532218
"HHS Region 6","4 wk ahead","percent","Bin","12.300000","12.400000",0.00266188789960896
"HHS Region 6","4 wk ahead","percent","Bin","12.400000","12.500000",0.00252194204841658
"HHS Region 6","4 wk ahead","percent","Bin","12.500000","12.600000",0.00226686252561649
"HHS Region 6","4 wk ahead","percent","Bin","12.600000","12.700000",0.00201587903443385
"HHS Region 6","4 wk ahead","percent","Bin","12.700000","12.800000",0.00199200242266664
"HHS Region 6","4 wk ahead","percent","Bin","12.800000","12.900000",0.00173379387007654
"HHS Region 6","4 wk ahead","percent","Bin","12.900000","13",0.00170976475123074
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0.030113582093725
"HHS Region 7","Season onset","week","Bin","40","41",0.00071860644547376
"HHS Region 7","Season onset","week","Bin","41","42",0.000653805155070568
"HHS Region 7","Season onset","week","Bin","42","43",0.000576699822185757
"HHS Region 7","Season onset","week","Bin","43","44",0.000627556531109781
"HHS Region 7","Season onset","week","Bin","44","45",0.000957304869617164
"HHS Region 7","Season onset","week","Bin","45","46",0.00167996229803758
"HHS Region 7","Season onset","week","Bin","46","47",0.0496568225112072
"HHS Region 7","Season onset","week","Bin","47","48",0.0196231920126702
"HHS Region 7","Season onset","week","Bin","48","49",0.776871873706505
"HHS Region 7","Season onset","week","Bin","49","50",0.0530391997078089
"HHS Region 7","Season onset","week","Bin","50","51",0.0373702692632089
"HHS Region 7","Season onset","week","Bin","51","52",0.00598227581911026
"HHS Region 7","Season onset","week","Bin","52","53",0.00591583398970952
"HHS Region 7","Season onset","week","Bin","1","2",0.00623984044172548
"HHS Region 7","Season onset","week","Bin","2","3",0.00656220635474389
"HHS Region 7","Season onset","week","Bin","3","4",0.00678285884991425
"HHS Region 7","Season onset","week","Bin","4","5",0.00657615093622306
"HHS Region 7","Season onset","week","Bin","5","6",0.00552948705578669
"HHS Region 7","Season onset","week","Bin","6","7",0.00402019117804146
"HHS Region 7","Season onset","week","Bin","7","8",0.00259374251967246
"HHS Region 7","Season onset","week","Bin","8","9",0.00151918947627776
"HHS Region 7","Season onset","week","Bin","9","10",0.000812937437832837
"HHS Region 7","Season onset","week","Bin","10","11",0.000379014872981082
"HHS Region 7","Season onset","week","Bin","11","12",0.000173947498287437
"HHS Region 7","Season onset","week","Bin","12","13",6.0750307456544e-05
"HHS Region 7","Season onset","week","Bin","13","14",2.46584495104623e-05
"HHS Region 7","Season onset","week","Bin","14","15",8.2530595349706e-06
"HHS Region 7","Season onset","week","Bin","15","16",1.69090354477393e-06
"HHS Region 7","Season onset","week","Bin","16","17",8.70634045999346e-07
"HHS Region 7","Season onset","week","Bin","17","18",8.70634045999346e-07
"HHS Region 7","Season onset","week","Bin","18","19",8.70634045999346e-07
"HHS Region 7","Season onset","week","Bin","19","20",8.70634045999346e-07
"HHS Region 7","Season onset","week","Bin","20","21",8.70634045999346e-07
"HHS Region 7","Season onset","week","Bin","none","none",0.00503732535652194
"HHS Region 7","Season peak week","week","Bin","40","41",0.000486782506220059
"HHS Region 7","Season peak week","week","Bin","41","42",0.000577086681402226
"HHS Region 7","Season peak week","week","Bin","42","43",0.000668250896348032
"HHS Region 7","Season peak week","week","Bin","43","44",0.000580526840456785
"HHS Region 7","Season peak week","week","Bin","44","45",0.000496242943620096
"HHS Region 7","Season peak week","week","Bin","45","46",0.000409378927492489
"HHS Region 7","Season peak week","week","Bin","46","47",0.000424859643238003
"HHS Region 7","Season peak week","week","Bin","47","48",0.000667390856584392
"HHS Region 7","Season peak week","week","Bin","48","49",0.00116707395925905
"HHS Region 7","Season peak week","week","Bin","49","50",0.00180522346387969
"HHS Region 7","Season peak week","week","Bin","50","51",0.00261022068264643
"HHS Region 7","Season peak week","week","Bin","51","52",0.00331287316954005
"HHS Region 7","Season peak week","week","Bin","52","53",0.00369387078483243
"HHS Region 7","Season peak week","week","Bin","1","2",0.00414539166074326
"HHS Region 7","Season peak week","week","Bin","2","3",0.00455219046894484
"HHS Region 7","Season peak week","week","Bin","3","4",0.00536406800582069
"HHS Region 7","Season peak week","week","Bin","4","5",0.504916956846651
"HHS Region 7","Season peak week","week","Bin","5","6",0.00698008272169965
"HHS Region 7","Season peak week","week","Bin","6","7",0.123067953897578
"HHS Region 7","Season peak week","week","Bin","7","8",0.107609302205691
"HHS Region 7","Season peak week","week","Bin","8","9",0.0932747326300049
"HHS Region 7","Season peak week","week","Bin","9","10",0.0312933199162564
"HHS Region 7","Season peak week","week","Bin","10","11",0.0391649158418227
"HHS Region 7","Season peak week","week","Bin","11","12",0.02928237218008
"HHS Region 7","Season peak week","week","Bin","12","13",0.0236356439862953
"HHS Region 7","Season peak week","week","Bin","13","14",0.006552559521786
"HHS Region 7","Season peak week","week","Bin","14","15",0.00214963787869118
"HHS Region 7","Season peak week","week","Bin","15","16",0.000740942152780365
"HHS Region 7","Season peak week","week","Bin","16","17",0.000185880431424192
"HHS Region 7","Season peak week","week","Bin","17","18",9.26068514775458e-05
"HHS Region 7","Season peak week","week","Bin","18","19",6.59456188047156e-05
"HHS Region 7","Season peak week","week","Bin","19","20",2.48557881647127e-05
"HHS Region 7","Season peak week","week","Bin","20","21",8.60039763639683e-07
"HHS Region 7","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","0.900000","1",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","1","1.100000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.100000","1.200000",8.53537780227198e-07
"HHS Region 7","Season peak percentage","percent","Bin","1.200000","1.300000",1.70707556045439e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.300000","1.400000",7.68184002204479e-06
"HHS Region 7","Season peak percentage","percent","Bin","1.400000","1.500000",2.64596711870432e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.500000","1.600000",4.86516534729504e-05
"HHS Region 7","Season peak percentage","percent","Bin","1.600000","1.700000",0.000126323591473625
"HHS Region 7","Season peak percentage","percent","Bin","1.700000","1.800000",0.000203141991694073
"HHS Region 7","Season peak percentage","percent","Bin","1.800000","1.900000",0.00034738987655247
"HHS Region 7","Season peak percentage","percent","Bin","1.900000","2",0.000550531868246543
"HHS Region 7","Season peak percentage","percent","Bin","2","2.100000",0.000705875744247893
"HHS Region 7","Season peak percentage","percent","Bin","2.100000","2.200000",0.000904750047040829
"HHS Region 7","Season peak percentage","percent","Bin","2.200000","2.300000",0.00107375052752581
"HHS Region 7","Season peak percentage","percent","Bin","2.300000","2.400000",0.00116849322113103
"HHS Region 7","Season peak percentage","percent","Bin","2.400000","2.500000",0.00126408945251648
"HHS Region 7","Season peak percentage","percent","Bin","2.500000","2.600000",0.00134773615497875
"HHS Region 7","Season peak percentage","percent","Bin","2.600000","2.700000",0.0014057767240342
"HHS Region 7","Season peak percentage","percent","Bin","2.700000","2.800000",0.00139468073289124
"HHS Region 7","Season peak percentage","percent","Bin","2.800000","2.900000",0.00124787223469216
"HHS Region 7","Season peak percentage","percent","Bin","2.900000","3",0.00115910430554854
"HHS Region 7","Season peak percentage","percent","Bin","3","3.100000",0.00116166491888921
"HHS Region 7","Season peak percentage","percent","Bin","3.100000","3.200000",0.00110021019871286
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.00112154864321853
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.00114374062550445
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.00109679604759195
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0010575333097015
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.00105241208302013
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.00113691232326263
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0011864175145158
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.00117190737225194
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.00124104393245034
