"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000834519232718216
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000672931471553202
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000482247243195846
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.000222486231921216
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.000166726900090711
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.00014855923186626
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",7.21620033211389e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000120870784404829
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.000116207770540089
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.000160662781620013
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.000459135901492187
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.000688137457945624
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000622083345967912
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000661791013936517
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000819939794193637
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000789834018209714
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000574543346295915
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000235190560544566
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",9.27875564419338e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",5.32936668878117e-05
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",9.29607784825653e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",5.29472228065487e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",8.50878904053215e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000171082447387652
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000201450338206258
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000157975558216488
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000359986118918493
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.00013158855783353
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000144522224964062
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",7.89877791082442e-05
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",4.01867777166482e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",3.46444081263034e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",2.70798885454846e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",1.36265552930581e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",5.19666121894551e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",5.19666121894551e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",3.46444081263034e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",3.46444081263034e-07
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",5.19666121894551e-07
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",5.92688925644582e-06
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",3.46444081263034e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",3.46444081263034e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",1.73222040631517e-07
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",3.46444081263034e-07
"HHS Region 5","3 wk ahead","percent","Bin","13","100",6.92888162526067e-07
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",1.60921872577628e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",2.29155750945397e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",7.99480893729639e-06
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",4.51373211052864e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",7.40538297944999e-05
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.000280207918874239
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.000637771902090627
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00242159865827815
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0018785426400624
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.00333275552534691
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.00342705135451105
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.00736818685236685
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.0135194535081661
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.0267770503823528
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.032361324854447
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.0269129153366516
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0213683421598635
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0218030654214751
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0229074409887423
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.035563102644766
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0564643105317932
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0612011593248234
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.0455402599391934
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.0338155154806364
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.0276655080688231
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.0313053114900508
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0307247987530325
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.0307096092674085
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.0338631138910933
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.0317720120351709
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.0264266891441329
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.0188344749022977
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.0175397788061453
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.0209815189282081
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.0251575639147406
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.0264380329792255
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.0234139244891764
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.0193877972409544
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.0145280672101257
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.0130510135512282
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.0124946064348765
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.0105069028874177
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.00818503339885739
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.00723534524668641
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.00855710262178874
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.00943809257957914
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.0123322925684303
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.0121371376098174
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.0138177107972865
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.0127872127721256
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.0116167520037615
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00881855181455989
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.00711224562560702
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.00470511851197301
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.00327687011485974
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.0032846280274632
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.00347246688255238
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.00314596316898804
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.00323073063325057
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.00296676697475031
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",0.00297384848595893
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",0.00232329012414898
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",0.00186404629242376
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",0.00152332310239137
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",0.00101407767074524
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",0.00139717956061523
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",0.00116099489808359
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",0.00133185246239385
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",0.00120803619144661
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",0.00146235410515456
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.00114417073588719
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000995807370838065
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000895601413388005
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000652339261820648
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000336102254737086
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.00027717302854794
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.00021205140971499
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",9.42895229100867e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",7.31720088358749e-05
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",4.45110142857467e-05
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000141131555996489
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",3.39443344620011e-05
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000122932690250048
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000259358694098284
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000195546504867329
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000282787633428125
"HHS Region 5","4 wk ahead","percent","Bin","8.600000","8.700000",0.00029622768069784
"HHS Region 5","4 wk ahead","percent","Bin","8.700000","8.800000",0.000156527932533571
"HHS Region 5","4 wk ahead","percent","Bin","8.800000","8.900000",0.000195301963708909
"HHS Region 5","4 wk ahead","percent","Bin","8.900000","9",0.000292656128894913
"HHS Region 5","4 wk ahead","percent","Bin","9","9.100000",0.000102882046256298
"HHS Region 5","4 wk ahead","percent","Bin","9.100000","9.200000",0.000257453649522502
"HHS Region 5","4 wk ahead","percent","Bin","9.200000","9.300000",0.000219308690802369
"HHS Region 5","4 wk ahead","percent","Bin","9.300000","9.400000",0.000427421629325787
"HHS Region 5","4 wk ahead","percent","Bin","9.400000","9.500000",0.000422382830572336
"HHS Region 5","4 wk ahead","percent","Bin","9.500000","9.600000",0.000641446980216283
"HHS Region 5","4 wk ahead","percent","Bin","9.600000","9.700000",0.000712593547883039
"HHS Region 5","4 wk ahead","percent","Bin","9.700000","9.800000",0.000669514341429512
"HHS Region 5","4 wk ahead","percent","Bin","9.800000","9.900000",0.000625456970342302
"HHS Region 5","4 wk ahead","percent","Bin","9.900000","10",0.000746677872483404
"HHS Region 5","4 wk ahead","percent","Bin","10","10.100000",0.000567365918648477
"HHS Region 5","4 wk ahead","percent","Bin","10.100000","10.200000",0.000702375960237772
"HHS Region 5","4 wk ahead","percent","Bin","10.200000","10.300000",0.000582133222730354
"HHS Region 5","4 wk ahead","percent","Bin","10.300000","10.400000",0.000436661052337371
"HHS Region 5","4 wk ahead","percent","Bin","10.400000","10.500000",0.000411920701768648
"HHS Region 5","4 wk ahead","percent","Bin","10.500000","10.600000",0.000305222562551002
"HHS Region 5","4 wk ahead","percent","Bin","10.600000","10.700000",0.000131193948627948
"HHS Region 5","4 wk ahead","percent","Bin","10.700000","10.800000",0.00020405230440365
"HHS Region 5","4 wk ahead","percent","Bin","10.800000","10.900000",0.000131193948627948
"HHS Region 5","4 wk ahead","percent","Bin","10.900000","11",2.97791493221752e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.100000",5.83355928522458e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.100000","11.200000",1.47673040818772e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.200000","11.300000",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.300000","11.400000",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",9.78164633683578e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",4.89082316841788e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",4.89082316841788e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",4.89082316841788e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",4.89082316841788e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",7.33623475262683e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",4.89082316841788e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",2.44541158420895e-07
"HHS Region 5","4 wk ahead","percent","Bin","13","100",4.89082316841788e-07
"HHS Region 6","Season onset","week","Bin","40","41",0.00118143643920437
"HHS Region 6","Season onset","week","Bin","41","42",0.00150401325902585
"HHS Region 6","Season onset","week","Bin","42","43",0.00191543090791293
"HHS Region 6","Season onset","week","Bin","43","44",0.00247491660524265
"HHS Region 6","Season onset","week","Bin","44","45",0.75577245572091
"HHS Region 6","Season onset","week","Bin","45","46",0.142128316332917
"HHS Region 6","Season onset","week","Bin","46","47",0.00543098942950838
"HHS Region 6","Season onset","week","Bin","47","48",0.00619248225007056
"HHS Region 6","Season onset","week","Bin","48","49",0.007231073847004
"HHS Region 6","Season onset","week","Bin","49","50",0.00797247171813469
"HHS Region 6","Season onset","week","Bin","50","51",0.00821466874023016
"HHS Region 6","Season onset","week","Bin","51","52",0.00845369287557329
"HHS Region 6","Season onset","week","Bin","52","53",0.00806765832070495
"HHS Region 6","Season onset","week","Bin","1","2",0.00749653870528331
"HHS Region 6","Season onset","week","Bin","2","3",0.00676677475224455
"HHS Region 6","Season onset","week","Bin","3","4",0.00600316667384746
"HHS Region 6","Season onset","week","Bin","4","5",0.00525436540029465
"HHS Region 6","Season onset","week","Bin","5","6",0.00427711628057316
