"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",3.24344356486335e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000117788213671353
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000238137040683388
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000416526436750872
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.000663198855236534
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.000878290375853786
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00116763968335081
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00134432200385784
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00155087814667282
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00178474749845507
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.00195033382781914
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.00200496024575368
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.00214835459283186
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.00225590035314048
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.00228918832656935
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.00229406163692648
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.00230247777968483
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.00234331660762268
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.00228228476483068
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.00239495175182067
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.00223790080025886
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.00232287575147438
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.00229882685618661
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00214710110656897
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00246486756591627
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.00251160162311578
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.00239972145400304
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0025831977338306
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00270715561429677
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00299118802016933
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00334861617003318
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00333723972134022
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00429746256369301
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.0051388763549123
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00564117421605507
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0060912451599189
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00633907195728602
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00735962327270551
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00832642121567788
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00976274184876715
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00989207889419904
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0126096948620412
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0145289230706568
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0160375567375013
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.0159932549710619
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.0162743151721973
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.0166301563382846
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0165982643894862
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0182426411829281
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0177301758406677
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.0175331771548936
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.0195344021605864
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.0201897016981346
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.0199593676728826
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.0218634832129623
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.0211703068993443
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.021459571436517
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.0203779891181256
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.0201052413333929
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.0189604232572005
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.0200781722359745
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.0216461594717038
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.0211084540741228
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.0224672583585809
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.0219382050961525
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.021083969019558
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.0212406081055758
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.0192951297710716
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.0176947068334002
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.0166922463802385
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.0155484763245548
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.0150979948001213
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.0148744838508404
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.0142115552881436
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.01439543922413
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.0144631515028874
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",0.0136897333731963
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",0.0133672879279525
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",0.0131671860538062
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",0.012368852994998
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",0.0127529861997862
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",0.0123994480824499
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",0.011498363917821
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",0.0116432476747843
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",0.0096891964291233
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",0.0100354784758959
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",0.00979163891267479
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",0.00934008638616893
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",0.00932311766324897
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",0.00826764163866739
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",0.00731212955504218
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",0.00606081636844787
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",0.00563516627460775
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",0.00478699925188247
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",0.0047421040084289
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",0.00350374047129574
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",0.00364606513104177
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",0.00318122773936141
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",0.00348872566457159
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",0.00297803181041926
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",0.00271893304837797
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",0.00254422307639035
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",0.00217281822180785
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",0.00203248170353806
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",0.0022457316981614
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",0.00194416828636204
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",0.00160834160083028
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",0.00183096876056698
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",0.00151835019732656
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",0.00142987129981246
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",0.00111013296812247
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",0.00110027247741213
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",0.00120237848422821
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",0.00122367514974741
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",0.000835149238851099
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",0.000738732875165707
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",0.000624471202088686
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",0.000739816416626403
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",0.000562391750795671
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",0.000521909836921566
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",0.000525609460006841
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",0.000544689162615244
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",0.000536692761396071
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",0.000353081605471503
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",0.00036633562447736
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",0.000237459202674563
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",0.00044121085831233
"HHS Region 7","1 wk ahead","percent","Bin","13","100",0.00332056540048693
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",3.41415112090879e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",5.12122668136319e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000138273120396806
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000331172658728153
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000604304748400857
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000932063256008104
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.00119685453744937
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.00145035525817685
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00176930855891413
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00196241437674102
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.00223690845340964
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00240611302473195
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.00269319436734195
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.00277478890567923
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.00320152431712604
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.00351922416608609
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.00421679202688563
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.00481352222295307
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.00479432242319511
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.00529824277364952
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.00595692154892258
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.00729821200322986
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.00804297609281366
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.00874552015013087
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.00976531518766263
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0127432232387968
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0123964436412232
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.0125509512109236
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0126265732675563
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0126520248643039
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0131860610755315
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.0156723682962199
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0177266221034074
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.0191192548934301
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.0194890599820031
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0200036218661385
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.0197664149503999
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.0199106660443724
"HHS Region 7","2 wk ahead","percent","Bin","4","4.100000",0.0196631264640933
"HHS Region 7","2 wk ahead","percent","Bin","4.100000","4.200000",0.0210407034605885
"HHS Region 7","2 wk ahead","percent","Bin","4.200000","4.300000",0.0216360420920504
"HHS Region 7","2 wk ahead","percent","Bin","4.300000","4.400000",0.0225035041633284
"HHS Region 7","2 wk ahead","percent","Bin","4.400000","4.500000",0.0207519629323375
"HHS Region 7","2 wk ahead","percent","Bin","4.500000","4.600000",0.0216884629886519
"HHS Region 7","2 wk ahead","percent","Bin","4.600000","4.700000",0.0214052168856965
"HHS Region 7","2 wk ahead","percent","Bin","4.700000","4.800000",0.0229815390503424
"HHS Region 7","2 wk ahead","percent","Bin","4.800000","4.900000",0.0208067977726324
"HHS Region 7","2 wk ahead","percent","Bin","4.900000","5",0.0206980807097276
"HHS Region 7","2 wk ahead","percent","Bin","5","5.100000",0.0195602885794781
