"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00147316397919647
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00160473522331055
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00136891714446424
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00133707183379273
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00129445164520754
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00116330061817296
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.0010382968463801
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0302099216153145
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",8.33971620078286e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",8.33971620078286e-07
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",1.60956522675109e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",5.89617935395347e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000124595360039696
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000208992743677328
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000331729741185106
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00347062504971942
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0148532860045419
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.000940598143863241
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.00441571039926371
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.00527814423788262
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.00731559575466511
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0120197396254589
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0236726242039318
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.0592152829126712
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0509930003757682
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0354918763147799
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0290175716471004
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0217788773647815
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0273796939272363
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0285979404215787
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0563042538138796
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.067206885582718
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.056252199102875
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0301689079557159
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.019662484543404
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0252731201884882
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.058584085851125
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0693625154323806
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0436063425665387
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.0199798914424834
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.0142877415644189
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.0112391021392228
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.0086342146568392
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.00668852632128587
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00729565275945633
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.0104338162608969
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0139744808197697
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00890119367755322
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.0072897614543561
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.0135643840181937
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0237454843425488
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.0232908528819015
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.0203585787734826
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0160215229738333
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.0103963586474258
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00540189704926199
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00250793387702433
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00177337157076674
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.0026942171274274
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.00349527608332084
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0029721344132579
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00186977589744019
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.000711655768012868
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000320574530164303
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000201124069135499
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.000185212789692107
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.000219271037606683
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.000272165690785842
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.000333189740896906
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000352463704078371
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000325650226119219
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000323354569625358
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",8.68588984927052e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",9.82217437810088e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",8.32249755306068e-05
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000126215223864177
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000403584995173609
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.00106341689732304
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.00114683762023791
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.00158177687413275
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.00159766370393475
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000988978754281276
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000734717854819942
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000293566794405092
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",2.71639646534931e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",8.83185423706879e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",5.35079982659818e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",2.48154626591768e-05
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",4.21824741044391e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",4.18323955848857e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",4.01644523447291e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",4.76701969254337e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",4.48182035456455e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",2.88389281831866e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",3.05068714233431e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",1.50114891614091e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",2.38350984627169e-06
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",3.93304807246509e-06
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",2.38350984627169e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",2.08492905019571e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",7.50574458070457e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",1.58454607814874e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",2.1333183602482e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",8.33971620078286e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",1.1675602681096e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",1.08416310610177e-06
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",8.33971620078286e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",7.50574458070457e-07
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",7.50574458070457e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",5.83780134054799e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",5.83780134054799e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",6.67177296062629e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",4.16985810039142e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",5.83780134054799e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",1.00076594409394e-06
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",2.50191486023485e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",9.17368782086119e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",6.67177296062629e-07
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",8.33971620078286e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",5.00382972046971e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",3.33588648031314e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",5.00382972046971e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",7.50574458070457e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",5.00382972046971e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",3.33588648031314e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",2.50191486023485e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",2.50191486023485e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",3.33588648031314e-07
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",3.33588648031314e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",2.50191486023485e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",3.33588648031314e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",2.50191486023485e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",1.66794324015657e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",1.66794324015657e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",5.00382972046971e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",1.66794324015657e-07
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",8.33971620078286e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",1.66794324015657e-07
"HHS Region 7","1 wk ahead","percent","Bin","13","100",2.83550350826617e-06
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",5.88344981852373e-08
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",2.94172490926187e-07
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",6.00111881489422e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",2.41809787541325e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",6.2658740567278e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000132715080056335
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.000574986908153734
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.000364729583258561
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.000810342927593977
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.000935441728620479
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.00177304561715746
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.00895050764981524
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0159398641745072
"HHS Region 7","2 wk ahead","percent","Bin","1.300000","1.400000",0.00660869733634242
"HHS Region 7","2 wk ahead","percent","Bin","1.400000","1.500000",0.0150731145709332
"HHS Region 7","2 wk ahead","percent","Bin","1.500000","1.600000",0.0428581095106984
"HHS Region 7","2 wk ahead","percent","Bin","1.600000","1.700000",0.0440661733935875
"HHS Region 7","2 wk ahead","percent","Bin","1.700000","1.800000",0.0299904794355341
"HHS Region 7","2 wk ahead","percent","Bin","1.800000","1.900000",0.0254877367125978
"HHS Region 7","2 wk ahead","percent","Bin","1.900000","2",0.0195100312243827
"HHS Region 7","2 wk ahead","percent","Bin","2","2.100000",0.0220584735803775
"HHS Region 7","2 wk ahead","percent","Bin","2.100000","2.200000",0.0279472937622505
"HHS Region 7","2 wk ahead","percent","Bin","2.200000","2.300000",0.0294203020114917
"HHS Region 7","2 wk ahead","percent","Bin","2.300000","2.400000",0.0274015237836671
"HHS Region 7","2 wk ahead","percent","Bin","2.400000","2.500000",0.026449989533017
"HHS Region 7","2 wk ahead","percent","Bin","2.500000","2.600000",0.0205727254248113
"HHS Region 7","2 wk ahead","percent","Bin","2.600000","2.700000",0.0128756130051539
"HHS Region 7","2 wk ahead","percent","Bin","2.700000","2.800000",0.0150281117240485
"HHS Region 7","2 wk ahead","percent","Bin","2.800000","2.900000",0.0206133522032586
"HHS Region 7","2 wk ahead","percent","Bin","2.900000","3",0.026982952159535
"HHS Region 7","2 wk ahead","percent","Bin","3","3.100000",0.0218958975462095
"HHS Region 7","2 wk ahead","percent","Bin","3.100000","3.200000",0.0151982298099194
"HHS Region 7","2 wk ahead","percent","Bin","3.200000","3.300000",0.0103810544873376
"HHS Region 7","2 wk ahead","percent","Bin","3.300000","3.400000",0.00953826636476762
"HHS Region 7","2 wk ahead","percent","Bin","3.400000","3.500000",0.0089611746301429
"HHS Region 7","2 wk ahead","percent","Bin","3.500000","3.600000",0.00934461252462096
"HHS Region 7","2 wk ahead","percent","Bin","3.600000","3.700000",0.010961106630266
"HHS Region 7","2 wk ahead","percent","Bin","3.700000","3.800000",0.0122264008713249
"HHS Region 7","2 wk ahead","percent","Bin","3.800000","3.900000",0.01223296252129
"HHS Region 7","2 wk ahead","percent","Bin","3.900000","4",0.013753175236834
