"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.0044689406642317
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00407085310041895
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.0036632882978378
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00374450590771484
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.00321471048255736
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00336117223153275
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00233166715414488
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.00217429176673095
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00202428074398676
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00179268295757186
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.0015675781545202
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.0016061745675932
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00158382871487846
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00179104356967006
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00220210893530475
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00233558637005653
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.0026959287307838
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.0029285963916976
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.00352450015167636
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.00373631151432602
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.00432986627765553
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.00410015339468073
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.00389239836054647
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.00333475668792002
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.00318800698192193
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.00292129556715991
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00253225455792439
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.00187863148776199
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.00187489489770303
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00126553087700592
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.00104637954795527
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00110409770615512
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0214752708388434
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",9.07873336177105e-06
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",9.06029859967724e-05
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000249472542684346
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000439155806066079
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000633900937466195
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.00755666647941142
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00564058936618
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.0222679068781005
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00915097033703959
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.026321243829696
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0338135462584018
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0591042199450181
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0505734062028649
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0820170019471264
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.104065663602819
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0551443420975611
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0286948408558868
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0401513895587596
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0460856766556023
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0560267425825213
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0442706857096543
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0432849812390652
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0485794733764632
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0491503462316298
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0129682061438877
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.00379138326408946
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.00958712795656986
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0249511310559516
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.021312705222686
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.00818839370862287
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00526289682820782
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00630365257366321
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00428886708718521
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00148398296091831
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000728989567152419
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.00246411698949915
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00849934512817815
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.0117045317412764
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.00603661539606631
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.00204119885431189
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.00208641065721232
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.00476306356871031
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.00605036719622665
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00332223040523148
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.00135032517170763
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00061282289031679
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.000380339307294552
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.000665461409923587
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00252990753320043
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.00664394867671561
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.0107183999656092
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.0105165215010821
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.00537971390336685
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00148424049960601
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.000351454947337408
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.000112862015179866
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",4.31674685702567e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",2.74860734805912e-06
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",1.41594923990925e-06
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",2.33215168926228e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",1.41594923990925e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",1.83240489870608e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",2.06788629952275e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",1.66582263518735e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",1.49924037166861e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",1.24936697639051e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",1.41594923990925e-06
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",8.32911317593672e-07
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",9.16202449353043e-07
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",1.95321923385589e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",9.16202449353043e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",1.16607584463114e-06
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",3.73152709101711e-05
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",4.99746790556204e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",8.32911317593672e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",7.49620185834305e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",9.99493581112406e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",9.16202449353043e-07
"HHS Region 7","1 wk ahead","percent","Bin","7.900000","8",4.99746790556204e-07
"HHS Region 7","1 wk ahead","percent","Bin","8","8.100000",3.33164527037469e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.100000","8.200000",4.99746790556204e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.200000","8.300000",4.16455658796836e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.300000","8.400000",4.16455658796836e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.400000","8.500000",4.16455658796836e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.500000","8.600000",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.600000","8.700000",4.16455658796836e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.700000","8.800000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","8.800000","8.900000",4.16455658796836e-07
"HHS Region 7","1 wk ahead","percent","Bin","8.900000","9",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","9","9.100000",3.33164527037469e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.100000","9.200000",2.49873395278102e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.200000","9.300000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.300000","9.400000",3.33164527037469e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.400000","9.500000",4.16455658796836e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.500000","9.600000",2.49873395278102e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.600000","9.700000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","9.700000","9.800000",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.800000","9.900000",2.49873395278102e-07
"HHS Region 7","1 wk ahead","percent","Bin","9.900000","10",2.49873395278102e-07
"HHS Region 7","1 wk ahead","percent","Bin","10","10.100000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.100000","10.200000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.200000","10.300000",2.49873395278102e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.300000","10.400000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.400000","10.500000",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.500000","10.600000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.600000","10.700000",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.700000","10.800000",2.49873395278102e-07
"HHS Region 7","1 wk ahead","percent","Bin","10.800000","10.900000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","10.900000","11",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","11","11.100000",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.100000","11.200000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","11.200000","11.300000",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.300000","11.400000",2.49873395278102e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.400000","11.500000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","11.500000","11.600000",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.600000","11.700000",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","11.700000","11.800000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","11.800000","11.900000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","11.900000","12",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12","12.100000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.100000","12.200000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.200000","12.300000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.300000","12.400000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.400000","12.500000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.500000","12.600000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.600000","12.700000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.700000","12.800000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.800000","12.900000",8.32911317593672e-08
"HHS Region 7","1 wk ahead","percent","Bin","12.900000","13",1.66582263518735e-07
"HHS Region 7","1 wk ahead","percent","Bin","13","100",3.33164527037469e-07
"HHS Region 7","2 wk ahead","percent","Bin","0","0.100000",4.72883509383121e-08
"HHS Region 7","2 wk ahead","percent","Bin","0.100000","0.200000",3.97222147881822e-06
"HHS Region 7","2 wk ahead","percent","Bin","0.200000","0.300000",4.34639397545336e-05
"HHS Region 7","2 wk ahead","percent","Bin","0.300000","0.400000",0.000147637142806106
"HHS Region 7","2 wk ahead","percent","Bin","0.400000","0.500000",0.000330582489922793
"HHS Region 7","2 wk ahead","percent","Bin","0.500000","0.600000",0.000615478009073641
"HHS Region 7","2 wk ahead","percent","Bin","0.600000","0.700000",0.00373641387506454
"HHS Region 7","2 wk ahead","percent","Bin","0.700000","0.800000",0.004827700069867
"HHS Region 7","2 wk ahead","percent","Bin","0.800000","0.900000",0.016030819967405
"HHS Region 7","2 wk ahead","percent","Bin","0.900000","1",0.0155071950730087
"HHS Region 7","2 wk ahead","percent","Bin","1","1.100000",0.0278491373773999
"HHS Region 7","2 wk ahead","percent","Bin","1.100000","1.200000",0.0325510036282711
"HHS Region 7","2 wk ahead","percent","Bin","1.200000","1.300000",0.0470859483582417
