"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",3.45306503507784e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",2.91601423970361e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",2.06247645947642e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",5.83202847940723e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",1.70707556045439e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",2.06247645947642e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",1.52209440619064e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000973278245010779
"HHS Region 6","Season onset","week","Bin","41","42",0.00119128783853471
"HHS Region 6","Season onset","week","Bin","42","43",0.00143809115195803
"HHS Region 6","Season onset","week","Bin","43","44",0.00191935761313351
"HHS Region 6","Season onset","week","Bin","44","45",0.0558991941596691
"HHS Region 6","Season onset","week","Bin","45","46",0.864706676903438
"HHS Region 6","Season onset","week","Bin","46","47",0.00421051503941336
"HHS Region 6","Season onset","week","Bin","47","48",0.00495915175679743
"HHS Region 6","Season onset","week","Bin","48","49",0.0054922469137918
"HHS Region 6","Season onset","week","Bin","49","50",0.00600312977257808
"HHS Region 6","Season onset","week","Bin","50","51",0.00644984376987429
"HHS Region 6","Season onset","week","Bin","51","52",0.00660450717961958
"HHS Region 6","Season onset","week","Bin","52","53",0.00639225633007551
"HHS Region 6","Season onset","week","Bin","1","2",0.00579416963387967
"HHS Region 6","Season onset","week","Bin","2","3",0.00536390919081167
"HHS Region 6","Season onset","week","Bin","3","4",0.00466051974755521
"HHS Region 6","Season onset","week","Bin","4","5",0.00409122677125875
"HHS Region 6","Season onset","week","Bin","5","6",0.00331379633397527
"HHS Region 6","Season onset","week","Bin","6","7",0.00245738883639635
"HHS Region 6","Season onset","week","Bin","7","8",0.00151871356767632
"HHS Region 6","Season onset","week","Bin","8","9",0.000867152820238751
"HHS Region 6","Season onset","week","Bin","9","10",0.000400694557868673
"HHS Region 6","Season onset","week","Bin","10","11",0.000160472666136639
"HHS Region 6","Season onset","week","Bin","11","12",5.68152744988447e-05
"HHS Region 6","Season onset","week","Bin","12","13",1.23906780826467e-05
"HHS Region 6","Season onset","week","Bin","13","14",4.16390096853601e-06
"HHS Region 6","Season onset","week","Bin","14","15",1.69586783430278e-06
"HHS Region 6","Season onset","week","Bin","15","16",8.73190122891716e-07
"HHS Region 6","Season onset","week","Bin","16","17",8.73190122891716e-07
"HHS Region 6","Season onset","week","Bin","17","18",8.73190122891716e-07
"HHS Region 6","Season onset","week","Bin","18","19",8.73190122891716e-07
"HHS Region 6","Season onset","week","Bin","19","20",8.73190122891716e-07
"HHS Region 6","Season onset","week","Bin","20","21",8.73190122891716e-07
"HHS Region 6","Season onset","week","Bin","none","none",0.00505211433818688
"HHS Region 6","Season peak week","week","Bin","40","41",0.000590987313968816
"HHS Region 6","Season peak week","week","Bin","41","42",0.00067665018963926
"HHS Region 6","Season peak week","week","Bin","42","43",0.000709530889391551
"HHS Region 6","Season peak week","week","Bin","43","44",0.000635116674162681
"HHS Region 6","Season peak week","week","Bin","44","45",0.000642038926742111
"HHS Region 6","Season peak week","week","Bin","45","46",0.000764908910026989
"HHS Region 6","Season peak week","week","Bin","46","47",0.000975172332127169
"HHS Region 6","Season peak week","week","Bin","47","48",0.00144242438123867
"HHS Region 6","Season peak week","week","Bin","48","49",0.00216233864949937
"HHS Region 6","Season peak week","week","Bin","49","50",0.00312453175804011
"HHS Region 6","Season peak week","week","Bin","50","51",0.00424334083119044
"HHS Region 6","Season peak week","week","Bin","51","52",0.00514150310337146
"HHS Region 6","Season peak week","week","Bin","52","53",0.807464698744295
"HHS Region 6","Season peak week","week","Bin","1","2",0.00539503060409308
"HHS Region 6","Season peak week","week","Bin","2","3",0.00523235766847648
"HHS Region 6","Season peak week","week","Bin","3","4",0.00534657483603706
"HHS Region 6","Season peak week","week","Bin","4","5",0.00578094618539629
"HHS Region 6","Season peak week","week","Bin","5","6",0.0181753723868955
"HHS Region 6","Season peak week","week","Bin","6","7",0.0067543879543786
"HHS Region 6","Season peak week","week","Bin","7","8",0.0525124535897287
"HHS Region 6","Season peak week","week","Bin","8","9",0.0289898121329499
"HHS Region 6","Season peak week","week","Bin","9","10",0.0192016832286925
"HHS Region 6","Season peak week","week","Bin","10","11",0.0109827957703667
"HHS Region 6","Season peak week","week","Bin","11","12",0.0062390654538179
"HHS Region 6","Season peak week","week","Bin","12","13",0.00274638819904187
"HHS Region 6","Season peak week","week","Bin","13","14",0.00189584783265222
"HHS Region 6","Season peak week","week","Bin","14","15",0.00112211427589668
"HHS Region 6","Season peak week","week","Bin","15","16",0.000481647219508529
"HHS Region 6","Season peak week","week","Bin","16","17",0.000281847186681162
"HHS Region 6","Season peak week","week","Bin","17","18",0.000150557627411216
"HHS Region 6","Season peak week","week","Bin","18","19",8.63218087559182e-05
"HHS Region 6","Season peak week","week","Bin","19","20",4.89574908090067e-05
"HHS Region 6","Season peak week","week","Bin","20","21",2.59584471728616e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",4.26768890113599e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",6.82830224181759e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",1.2803066703408e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",1.79242933847712e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",3.41415112090879e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",3.92627378904511e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",5.37728801543135e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",9.8156844726128e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000115227600330672
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000167293404924531
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000188631849430211
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000249233031826341
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000283374543035429
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000317516054244517
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000350804027673378
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000402869832267237
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000408844596728827
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000448960872399506
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000500173139213138
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000524925734839727
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000559067246048815
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000573577388312677
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000666613006357442
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000641860410730852
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000668320081917897
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000710996970929256
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000787815371149704
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.00079208306005084
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000809153815655384
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000802325513413566
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000823663957919246
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000792936597831068
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000858659006908562
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000850977166886517
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000895361131458333
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000792936597831068
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000804032588974021
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000863780233589926
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000766476926644025
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000858659006908562
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000795497211171749
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.00081342150455652
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000769037539984706
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000801471975633339
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000806593202314703
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000789522446710158
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000843295326864472
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.00088341160253515
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000821103344578565
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000891093442557192
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000846709477985381
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000890239904776969
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000909871273722193
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000937184482689468
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000897068207018788
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000928649104887194
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000966204767217188
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.00102765948739355
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000968765380557866
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0010387554785365
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00106777576306423
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.0010387554785365
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0010985031231524
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0010891142075699
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00111301326541626
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00114288708772421
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00116166491888921
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0011394729366033
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00109508897203149
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.00115569015442763
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00112069510543831
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00116507907001012
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00118214982561467
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00113776586104286
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00111130618985581
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00111045265207558
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00114971538996603
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00109423543425127
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00108996774535013
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00107887175420718
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00112325571877899
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00099949274064605
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00100717458066809
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000954255238294006
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00096364415387651
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000942305709370823
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000927795567106963
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000926088491546508
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000887679291436283
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000797204286732203
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000829638722380837
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000751966784380162
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.000788668908929932
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000687097913082895
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000728921264314028
