"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","11.400000","11.500000",1.39594152116314e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.500000","11.600000",1.17659532391038e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.600000","11.700000",7.49826433796778e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.700000","11.800000",7.49826433796778e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.800000","11.900000",6.82830224181758e-06
"HHS Region 5","4 wk ahead","percent","Bin","11.900000","12",2.56061334068159e-06
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",7.68184002204478e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",5.12122668136318e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",6.82830224181758e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",3.41415112090879e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",8.53537780227197e-07
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",5.12122668136318e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",3.41415112090879e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",2.56061334068159e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",1.70707556045439e-06
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",4.26768890113599e-06
"HHS Region 5","4 wk ahead","percent","Bin","13","100",3.75556623299967e-05
"HHS Region 6","Season onset","week","Bin","40","41",0.000950224975672952
"HHS Region 6","Season onset","week","Bin","41","42",0.0011649397247336
"HHS Region 6","Season onset","week","Bin","42","43",0.00152937893482504
"HHS Region 6","Season onset","week","Bin","43","44",0.00197197102292706
"HHS Region 6","Season onset","week","Bin","44","45",0.571721773828546
"HHS Region 6","Season onset","week","Bin","45","46",0.34903041416455
"HHS Region 6","Season onset","week","Bin","46","47",0.00424909908959325
"HHS Region 6","Season onset","week","Bin","47","48",0.00489488866052278
"HHS Region 6","Season onset","week","Bin","48","49",0.00559168326762764
"HHS Region 6","Season onset","week","Bin","49","50",0.0060828124062836
"HHS Region 6","Season onset","week","Bin","50","51",0.00640118255144249
"HHS Region 6","Season onset","week","Bin","51","52",0.00639624658019972
"HHS Region 6","Season onset","week","Bin","52","53",0.00614368938494448
"HHS Region 6","Season onset","week","Bin","1","2",0.00580146204544552
"HHS Region 6","Season onset","week","Bin","2","3",0.00531362355428473
"HHS Region 6","Season onset","week","Bin","3","4",0.00475668146572512
"HHS Region 6","Season onset","week","Bin","4","5",0.00412076383728114
"HHS Region 6","Season onset","week","Bin","5","6",0.00341574261143832
"HHS Region 6","Season onset","week","Bin","6","7",0.00238412462169865
"HHS Region 6","Season onset","week","Bin","7","8",0.0015557041147865
"HHS Region 6","Season onset","week","Bin","8","9",0.000859732169555437
"HHS Region 6","Season onset","week","Bin","9","10",0.000380942959006407
"HHS Region 6","Season onset","week","Bin","10","11",0.000153888281838825
"HHS Region 6","Season onset","week","Bin","11","12",5.59915188571508e-05
"HHS Region 6","Season onset","week","Bin","12","13",9.9224539245981e-06
"HHS Region 6","Season onset","week","Bin","13","14",4.16382080802898e-06
"HHS Region 6","Season onset","week","Bin","14","15",1.69583518664221e-06
"HHS Region 6","Season onset","week","Bin","15","16",8.73173312846631e-07
"HHS Region 6","Season onset","week","Bin","16","17",8.73173312846631e-07
"HHS Region 6","Season onset","week","Bin","17","18",8.73173312846631e-07
"HHS Region 6","Season onset","week","Bin","18","19",8.73173312846631e-07
"HHS Region 6","Season onset","week","Bin","19","20",8.73173312846631e-07
"HHS Region 6","Season onset","week","Bin","20","21",8.73173312846631e-07
"HHS Region 6","Season onset","week","Bin","none","none",0.00505201707841774
"HHS Region 6","Season peak week","week","Bin","40","41",0.000590736120138116
"HHS Region 6","Season peak week","week","Bin","41","42",0.000646955516637351
"HHS Region 6","Season peak week","week","Bin","42","43",0.000684146809706077
"HHS Region 6","Season peak week","week","Bin","43","44",0.00066425379248327
"HHS Region 6","Season peak week","week","Bin","44","45",0.000642630947675872
"HHS Region 6","Season peak week","week","Bin","45","46",0.00073863637862072
"HHS Region 6","Season peak week","week","Bin","46","47",0.000974757843917508
"HHS Region 6","Season peak week","week","Bin","47","48",0.00145392008484945
"HHS Region 6","Season peak week","week","Bin","48","49",0.00220898982552379
"HHS Region 6","Season peak week","week","Bin","49","50",0.00303411758337411
"HHS Region 6","Season peak week","week","Bin","50","51",0.0040330930134759
"HHS Region 6","Season peak week","week","Bin","51","52",0.00495422620227106
"HHS Region 6","Season peak week","week","Bin","52","53",0.720641627513912
"HHS Region 6","Season peak week","week","Bin","1","2",0.00551382542588652
"HHS Region 6","Season peak week","week","Bin","2","3",0.00519207749515244
"HHS Region 6","Season peak week","week","Bin","3","4",0.00523272844339034
"HHS Region 6","Season peak week","week","Bin","4","5",0.00944953287110042
"HHS Region 6","Season peak week","week","Bin","5","6",0.0366106678362218
"HHS Region 6","Season peak week","week","Bin","6","7",0.0627424366462068
"HHS Region 6","Season peak week","week","Bin","7","8",0.0543571555287667
"HHS Region 6","Season peak week","week","Bin","8","9",0.0309084329417714
"HHS Region 6","Season peak week","week","Bin","9","10",0.020948342596446
"HHS Region 6","Season peak week","week","Bin","10","11",0.0131633685187023
"HHS Region 6","Season peak week","week","Bin","11","12",0.00755701226804994
"HHS Region 6","Season peak week","week","Bin","12","13",0.00294614833519487
"HHS Region 6","Season peak week","week","Bin","13","14",0.00179773501977687
"HHS Region 6","Season peak week","week","Bin","14","15",0.00111209003970254
"HHS Region 6","Season peak week","week","Bin","15","16",0.000572904585874153
"HHS Region 6","Season peak week","week","Bin","16","17",0.000295293531814606
"HHS Region 6","Season peak week","week","Bin","17","18",0.000171546937677563
"HHS Region 6","Season peak week","week","Bin","18","19",9.08131162663905e-05
"HHS Region 6","Season peak week","week","Bin","19","20",6.80664018284106e-05
"HHS Region 6","Season peak week","week","Bin","20","21",1.72982758459185e-06
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",1.70707556045439e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",8.53537780227198e-07
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",3.41415112090879e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",5.12122668136319e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",6.82830224181759e-06
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",2.64596711870432e-05
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",2.73132089672703e-05
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",4.01162756706783e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",5.71870312752224e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",8.53537780227198e-05
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000128884204814307
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000168146942704758
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000181803547188393
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000236429965122933
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000239844116243843
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000308127138662018
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000345682800992015
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000379824312201103
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000436157805696097
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000484809459169049
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000517243894817682
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000491637761410866
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000570163237191769
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000600037059499721
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000618814890664719
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000642713948511081
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000718678810951301
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000746845557698799
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000728921264314028
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000769037539984706
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000779279993347432
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000799764900072885
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000770744615545161
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000890239904776969
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000791229522270613
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000821956882358792
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000815128580116975
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000801471975633339
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000816835655677429
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000816835655677429
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000812567966776293
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000810007353435611
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000779279993347432
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000808300277875157
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000769037539984706
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000784401220028795
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000773305228885842
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000802325513413566
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000814275042336747
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000848416553545835
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000832199335721519
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000821956882358792
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000837320562402882
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000810860891215839
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000893654055897878
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000902189433700152
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000953401700513783
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0009414521715906
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000987543211722867
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000979861371700825
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.00101400288290991
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.00100973519400878
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.00106350807416309
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.00109423543425127
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.00107118991418514
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.00113861939882308
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.00113691232326263
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.00114886185218581
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.00110703850095467
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.00119324581675762
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.00116678614557058
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0012205590257249
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.00118385690117513
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.00124019039467012
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.00116763968335081
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.00121629133682376
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.00109252835869081
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.00114800831440558
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.00116337199444967
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.00113776586104286
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.00108484651866876
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.00109338189647104
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.00103278071407491
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.00103107363851446
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00103022010073422
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.000983275522821735
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.00101400288290991
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000957669389414915
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000909871273722193
