"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",4.26768890113599e-06
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",1.70707556045439e-06
"HHS Region 5","1 wk ahead","percent","Bin","13","100",1.36566044836352e-05
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",4.26768890113599e-06
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",3.32879734288607e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0.000119495289231808
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",0.000299224609491592
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000562481397169723
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000951694624953327
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00142199394185851
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00343607325953175
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00403943179080303
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00272722503304084
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00312345013875034
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00337970528580698
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00426554192370828
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00657941726335793
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00427353806144163
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00392243583786981
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00407830783266649
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.005082630760236
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00477840086353819
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00496920313105176
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00680060057194881
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00821184831826661
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00768294221598649
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0105113058860514
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.012705852444825
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0123269707326712
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0135350878235722
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.0200574514838243
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0276107926832812
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0275135128832381
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0256671112128234
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0282701343242174
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0304769309703441
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.0339230161321446
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.0355997134767487
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.0363278757693852
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0369932470749048
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0367132449603777
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0371391261359599
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0359767050335635
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.0396251934608841
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.0358339740612253
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.0349480743225355
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0316665516235952
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.0314952196595096
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.0303641562070705
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.027492325777097
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.0256623276601452
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.0230207055229887
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.0216291276550065
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.0194221110677038
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.0173694183663575
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.0166514455345685
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.0144663885853918
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.0131441863966061
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.0114126466313931
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.00910871559051484
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.00817288453042873
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.00715743076165475
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.00668207490565468
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.00537293580395791
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.00456330600765417
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.00349182136765746
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.00343905749156371
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.00274009349136905
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.00226000446638692
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",0.00174089602614409
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",0.00122841091828026
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",0.00115857051558524
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",0.000804708457943122
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",0.000607991241884921
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",0.000516403531457301
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0.000421801377273677
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0.000385951776189464
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0.000250532524109215
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0.000233409934916009
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0.000182324761187885
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",8.74109239200056e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",9.88442206159876e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0.00012512496512886
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",7.5248730079986e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",4.51285046125267e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",3.3837943898728e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",6.15402920076888e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",4.88572169305637e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",6.26966405159121e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",1.83989293277124e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",5.67021925135209e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",9.3199544673685e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",8.97218094949822e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0.000135858297794616
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0.000188336701923994
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0.000200891852303167
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0.000313282584259733
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0.000260134218034205
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0.000244532067902277
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0.000201561814399317
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0.000202187875978474
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0.000158105174484284
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0.000157251636704057
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",5.89395550030416e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",5.96095170991918e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",2.95615653435593e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",1.35922638434774e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",1.20687639671e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",4.26768890113599e-06
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",1.70707556045439e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",5.12122668136318e-06
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",1.70707556045439e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",2.56061334068159e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",1.70707556045439e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",1.70707556045439e-06
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",8.53537780227197e-07
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",1.70707556045439e-06
"HHS Region 5","2 wk ahead","percent","Bin","13","100",5.97476446159038e-06
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",8.53537780227197e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",8.53537780227197e-07
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",1.70707556045439e-06
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",1.62172178243167e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0.000131371031278434
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",0.000369672755173106
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",0.00126433201979686
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.00309297584456037
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.00160351201708253
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00227832233910686
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00434167910834639
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00480072986677093
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00415833326108756
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.00512835424757172
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00577212300639987
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.0060441743101402
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.00787371947914293
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.00887861970372568
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.00860334805634581
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0103080439557219
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0121251901181267
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0135282003105729
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0165199117761276
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.0204212313317571
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.0202232133667742
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.021975194875839
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.0244457933471042
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.0272548423700402
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.0271715679790062
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0292256473885061
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.0322669029273428
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0355010698670665
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.0346986321056335
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0335056575755583
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0337723442573302
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.03318234566177
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0322022253963324
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0335994475349539
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0326854818992622
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.0325792997054321
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0297346986326978
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0277183542140429
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.0281600571912046
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0254187997484814
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0252423902546393
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0234109052374107
