"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.000279004276541906
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.000278642987024453
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.000167004939279858
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.000381564173876256
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.000307300510904217
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.000233107311628109
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.000140456751841784
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.000277390812364539
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.000177575305019599
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.00012217331400282
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.000159250912207439
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",8.51126993862668e-05
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.000158969579094992
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.000195735318320036
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.000362154673702879
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.000139874037597361
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.000158322309039849
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.000158287475988424
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.000128591206638055
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",8.42061282374961e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.000306350179837491
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00019526681512774
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",8.41834429289182e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.000121207388960101
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.000121199584594366
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.000195246401064895
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.000158221657517743
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000158219419212917
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",8.41651889434692e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000121190152964948
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",8.41684556284312e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000121189322091913
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000195241828031089
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000121188095186951
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000121189416195936
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.00019524094202842
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000121186840111415
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000158217095460735
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",8.41642219665971e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000121184982724405
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000195236262012611
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000121191548099809
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000121188571663292
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000121186489476021
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",8.4164015089752e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",8.41670179897266e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000102674507581265
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.00015820919175618
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000121187879009717
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",8.4160674238922e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000158211798156625
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",8.41601799824525e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000158217955078634
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",8.41606048671513e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000102671245040819
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",8.41631540866443e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000121189873513318
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000121186804264634
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",8.41588978255497e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",8.4164522517753e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",8.41612037774449e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000102671734112545
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",8.4160463973218e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",8.41643020519778e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",8.41624778808477e-05
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000121188135512087
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",8.41661486372239e-05
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",8.41612687526209e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",8.41575838019735e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",8.41580456069588e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",8.41649637214766e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",8.4163221039932e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000121185089875958
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",8.41625750395779e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",8.41638767585787e-05
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000121186336155113
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",8.41584927675866e-05
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",8.41620978097689e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",8.41619089937503e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.00012118644354721
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",8.41606670961447e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",8.41642765361041e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000102671841483737
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",8.41559279073561e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000121181938982682
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",8.41490145084227e-05
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",8.40988075514476e-05
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0.000357206579474911
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.0376786467658888
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.00117497288450593
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.00171374009426245
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.00332880585834098
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.00512267134252078
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.00786027715782199
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.0125074445002471
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.0182497211219462
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.0214547632283045
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.0281297928086579
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.0375431383000711
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.0765278435741084
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.155607924553542
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.13056880307724
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.0656977145455937
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0618043004583173
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0683503433405343
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0624503802300819
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0489010020183606
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0307172507480508
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0559251689682079
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0118605491036699
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00761780156383981
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.00594423085237914
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00398576195367722
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.00345972147773108
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00253334304534342
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00242227147592018
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00174629231308077
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.00163673541404169
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.00116771251723279
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.00130741583703673
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.000786715410221568
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.00120064546547902
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.00067758923887173
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.000729587725016376
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.000811594392196254
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.000672743827600506
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.000583326795207422
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.000702711318284397
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.000627094190725805
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.000603793009632514
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.000385340916338148
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.000341020008353937
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.000404013159141553
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.000448723190324512
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.000189625841011812
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.000409781341648064
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.000264087383896169
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.000334081019026303
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.000309485465225614
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.000398340801752215
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.000322582331811946
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.000335554573930985
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.000266066857674987
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.000248901067001122
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.000310616635342313
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.000334308963748414
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.000212651002546574
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.000274055337323451
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.000161452884479899
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.000168270345477537
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.000200619899908073
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.000265889123181485
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.000167764795469683
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00019707367683758
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.000269570896957908
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.000270854124061514
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.000122497746472642
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.000196544570314378
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.000159424178027071
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.000233484361782564
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000233449132114588
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000122209656328187
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",8.51263123774331e-05
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000233378479011378
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000122272749031577
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000159647219261512
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000123570049587167
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000200127068431343
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",9.38923899630536e-05
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000176446618237799
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000151183714754438
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000201356986050986
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000137770875282473
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000215968095664322
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.000211930008333098
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.000127291167325012
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.000151244194417346
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.000195006155740328
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.000130941885679814
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00016602839340771
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.000123536377382293
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",8.54390765429126e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.000122168219660208
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",8.49952495687233e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",8.79407904748478e-05
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.000122017300753586
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.000103470523915315
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.0001220202760109
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",8.49565126609789e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.000159082078641754
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.000122018519754079
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.000122018617746191
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.000159080770763184
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.000122018362496953
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",8.49567748806502e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.000159083628879924
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000231785409680571
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",8.49603516249083e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",8.49536763084412e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",8.49524830613445e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000122016456171192
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000159045699325706
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",8.49581052613373e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",8.49558687693392e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",8.49575225699841e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",8.49553976834378e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",0.000122019189720236
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",8.49551354632154e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",8.4953919112459e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",0.000122018695103201
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",0.000122018752929687
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",0.000122020917070543
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",0.000196144201897381
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",8.49537061603079e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",8.49556914738907e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",0.000122019678593374
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",0.000103465695711229
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",8.48795153419713e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.00185938469697263
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.0381006292212291
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00177726650933861
