"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000828059197853686
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000606576261765973
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000686794877668905
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000649432114989545
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000559420394795562
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000540051818725582
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000647719406574
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000660020912661892
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000488940394558325
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000542327217862421
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000422840175098701
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000468376514474906
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000556035878190459
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000601364935990143
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000435705260364302
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000359021368502865
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000392965807068225
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00047306264595069
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000773506774152208
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00130498509336964
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.0013727821517297
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00395077558165459
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00071742981732573
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000542435875818192
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000338209663027221
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000388378139230364
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000455301293160212
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000349832434031868
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000351860871675498
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000350395089651024
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000368108035845537
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00028988051803978
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000221086552658491
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.00033842716356836
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000298961228559125
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000261541308266506
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000249805092752891
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000141738314179737
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000268391761668356
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000227824822862735
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.00020066675267246
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000218962941021083
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000255983955525828
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.00018070522796429
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000289172093550669
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000264181293562335
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000317956307693122
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000144242086774814
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.00018167508543632
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000100614919467934
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000215061926598866
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000274356772692426
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000296619406897181
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.0179848476407413
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000338115052374159
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",7.70600465157339e-05
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000256827200809264
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000343022584755477
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000719882227261197
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00132249827124939
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00140739820392771
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.00170934605445889
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.00255926618898192
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.00319699901712129
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.00442635087529724
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.00590579883997271
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00759764025325254
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0113908191013462
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0558491140108805
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0348428969525217
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0596673300712512
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0752207036540397
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0856805334250879
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0825846765462128
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0892453645441201
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.139456085248228
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.14105559788283
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0634775591906616
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0291149146180922
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0184676254880666
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0146102143590615
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.00898218939478727
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0099411443477275
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00815365510194531
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00412767915279586
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00353080574481288
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00452113325071435
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00260394966059753
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00215358648261544
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.00197432162053227
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.00291104505355575
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.00142032354847123
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.00112462221752413
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000869135384584331
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000728791513559222
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000972884407948018
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000741606908638475
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000647167636801836
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000560186927793772
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000557801388573012
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000654001243258729
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000406904675397346
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000493104833461404
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000354381218678551
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000262742559975018
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000252444118745599
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000233938262270079
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000214115963106141
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00032392000599863
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000276388085971026
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000160331472374417
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000371234355673949
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000341754113618989
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000220916719701327
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000217367431718084
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000250434591688971
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000318732834798364
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000215024577396781
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000225984580313849
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000182000148905108
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000223628133195875
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000130379735884078
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000148794009223681
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000145840178759077
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000145639974432959
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000180120048556619
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000180109872670084
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000145930510186484
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000215799328800872
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",7.84439583344067e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000146582059393692
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000145823584755171
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",7.96187940436287e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000164503863108979
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000121434353655376
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000115683013946357
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",8.91663269192336e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000147090967065607
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000145605510423509
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",7.66443854745156e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000111124353134901
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",7.66412144356103e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000145612665725861
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000111125534073024
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000145605432566479
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000111122586853407
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",7.81295792912972e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",8.57767252439763e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000166017937144674
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",9.34679686283103e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000151577100883888
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",8.10507039696206e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000117329046148327
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",8.0334811819263e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",7.74343270816223e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000111190862357929
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",7.66387730576578e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",7.66446665421236e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",7.66367990822468e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000111124154483469
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000145608348657301
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",7.6640592794607e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",7.66379342414851e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",7.66374335026402e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",7.66471392368935e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",7.66381989400018e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000111120885631496
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",7.66405197540571e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",7.66428577936924e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",7.66397608430214e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",7.66378914235884e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",7.66429284771859e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",7.66388708939715e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",7.66394669576334e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",7.66406298308531e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",7.66437209737177e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",7.66377664080658e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",7.66365742788724e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",7.66431809713634e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",7.66423226260142e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",7.66368701172833e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",7.66358293071049e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",7.6637585125594e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",7.66117479936725e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.000124405646458556
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000340602457043687
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000150332174086868
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000188405704685855
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000592756249733438
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000617555754666954
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000962012115304787
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00132671397279431
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00212556986711008
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00250023286663368
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00344264900556288
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00405283281732706
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00563563358282888
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.00895723165321246
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.0101582822751376
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0180728968080146
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0581853244616773
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0430681008237586
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0483166661229585
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0645240159754822
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0528800153983618
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0492849332093817
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.052713370141749
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0865223528318108
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.054595414841288
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.0384613886532997
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0670438680150952
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0354409989634877
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0627996985665285
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0289086256037285
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.0271406369425278
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0238079268267514
