"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0.00019089174464476
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0.000193201718616394
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0.000195688762047429
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0.000199005327475022
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0.000203055956490984
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0.000208709839578068
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0.000216300597846173
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0.000224178276067955
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0.000242853214795029
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0.000269883105574723
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0.00172308359889667
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0.000501787478225907
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0.000562004924588447
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0.000620224681632799
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0.0006952965312526
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0.000743154692007547
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0.00080855575412084
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0.000949676549873494
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0.00103967047527654
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.00119065265594249
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.00134285671475595
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.00161909652914052
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.00310580731059802
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",0.00179217765164987
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.00184822293819409
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.00202016497376534
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00222671353506569
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00251676380996715
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.004604129078263
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.00330358773169763
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.00357749322324959
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00366660329828521
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00403695344670353
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.0044077480229
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00546855537626612
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.00456697825100059
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.00440974763694863
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0042044557468466
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.00372920945247252
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.00363013847527319
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.00306383318139328
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.00283920841936276
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.00371412592030823
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.00261090805559001
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.00373615464477289
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.00272059867956633
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.00180583522767448
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00239562810949826
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0039637229481963
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00229236187119241
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00282037579465687
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.00183235676514788
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.0026923396421962
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.00427620843322903
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00856463680689417
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.0153695944731756
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.0013206029064728
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",0.00794084937731577
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.00460225771815699
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.00199677757388973
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.00294459182536895
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.00438699916663508
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.00232962837448253
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.00184824708436255
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.00097543766223389
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.00136723019253569
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.00219563131144684
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00680474044776192
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.00260157552402991
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.00203297353551624
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.00121823330341416
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.00467998714354404
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.00634773782284955
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.00687040634702476
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.00507898981457523
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00660758947255606
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",0.00387101391450442
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0.0050723243920624
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",0.00650751954829111
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0.00663778430542044
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",0.0366367240003345
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0.0087710132440801
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0.00678514549764363
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0.00726570260712414
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0.0106978566525597
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0.0156240763721982
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0.0197810738616148
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0.0937970427993319
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0.12524171073084
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0.0357426596422798
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0.029811337526269
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0.0260112453469735
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0.0229730534607774
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0.0206055391679976
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0.0203717156239103
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0.0150361675280417
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0.01586509495775
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0.0176873909050132
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.0196426842702735
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.208154501649328
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000202312553963142
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000215275737197021
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000236239247024803
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000263565598951347
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000296180493832034
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000333001824417757
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000373094702098213
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000415421010096188
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000492809920165307
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000505838197503253
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000552588913227955
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000626556418046518
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000629666442187112
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.000666732562202975
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.000703439712483874
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.000738327624651036
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.000804618247725572
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.000840104269761479
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.000947859235604625
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.00094833817022045
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.00108684788234916
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.0009048284111164
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.00098897534776697
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.00117170356393051
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.00111934454481094
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.00111909153843045
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.00114123811634229
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.00108934641807759
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00115780507721215
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00123416459072558
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.00124438128074046
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.0011198535416078
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.00120721478746773
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.00115027497201391
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.00110644410680563
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.00110109778644196
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.0011300271190495
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.00119040412708166
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.00110384561060051
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.00101050089915292
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.00115828462633846
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.00117676963943511
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.00128814392471296
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.00143249933658655
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.00148214982518656
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.00121898184380972
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.00108941721558348
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.0011697077541937
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000953330979267471
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000849957803813608
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.00117939961077357
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.00104402894885398
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.00157363260660895
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.0013339350912152
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.00133551613564116
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.00161574810594651
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.00180120019723556
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.00429484432549616
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.00205565825624743
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.00211559789241913
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.00197892755353871
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.00189283370927735
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.00219440299880612
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.00218472298714828
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.00261610823811709
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.00211863210594139
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.0014874676009851
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.00212182029642122
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.00211795061169723
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.0109636664876137
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.015247975512264
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.00464476803337863
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.0154395365538061
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.0149289511545211
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.0242395498074413
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.0258574302411819
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.00779226461859022
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.00820965415345023
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.00849496878795977
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.00776355249236954
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.0109640256537987
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.0110468783740312
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.0125079031040804
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0153422886074348
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0174746225974893
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.017269579692954
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0181544002949192
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.0156513786425081
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.0194669418087367
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.0178665795353389
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.0134876202974025
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0163079568460869
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0137314325847281
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0151312582742395
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0207029229263927
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.0163103216583106
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.0146762637461214
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.0170125909569558
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.0149838695270999
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.0112316897850808
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.0173860261941316
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.0163506645848289
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.0133438908110859
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.0163075433452446
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.0125665720097487
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.0137853440491875
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.0588543735324632
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.0127266874008979
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.0142167866903575
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.0203319770691731
