location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00773499111111948
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0088251715627123
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.00892557095693803
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00840472740915132
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00809386103263426
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.00880924445753796
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.010887270649459
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0140629792498811
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0177506149397335
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.0214971568923924
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.0253055200360563
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0296664784350342
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0353097641891161
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0427640846030191
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.0518379756850468
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0613224156152528
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0692549356649001
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0737572943438656
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0738946897729757
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0699017082292733
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0628235325897653
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0540565095720117
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0450863065955745
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0372226965421846
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.03117418421256
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0267286221468099
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.022968126187465
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0189693205496826
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0144552786184712
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.00987564488295577
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00594592290333629
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00312453223178889
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.00142584998079987
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.000563237184787698
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.000194336975789892
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.000123822940543493
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.000123822940543494
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.000123822940543495
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.00253837028114162
HHS Region 9,2 wk ahead,Point,percent,NA,NA,2.1
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.07779821510863e-06
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,7.98786961546594e-06
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,3.5613996155542e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.000134479707935126
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.000432808040076477
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00118742718459539
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00279195393345759
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00564808097270023
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00989248291063612
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0151234076944779
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0203937638682754
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0246056090883436
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0271044916778168
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0280688448088203
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0285078140580167
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0298884824426879
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0335849741040359
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0402604078259614
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0494281651105596
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0594643431261809
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0682957753033899
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0743326208072374
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0769110073832915
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0759196576982488
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.0711629183701495
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.06237961232824
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.0500712282045938
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0360466328654115
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0228930526167169
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0126764907561504
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.00607181421788349
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.00250161345096921
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.000884535007453871
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00026716082433348
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,6.89885183834558e-05
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,1.51459426799352e-05
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,2.83664788185695e-06
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,4.51062386535179e-07
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,6.08419175374987e-08
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,6.98344470277585e-09
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,6.75602245278381e-10
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,5.58764163087512e-11
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,3.86976145913038e-12
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,2.2880311799908e-13
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.13583793994461e-14
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,4.75716368429436e-16
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.55785779212028e-17
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,8.11445457415257e-17
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.13702231758769e-15
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,4.54145256883244e-14
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,8.24852038967419e-13
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.24896076680965e-11
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.60511927385806e-10
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.73873016813899e-09
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.58247774941117e-08
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.21984646705756e-07
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,7.88884831993915e-07
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,4.32323736003223e-06
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.99184679809704e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,7.74883210749182e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.000254154402747699
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.000703052830107087
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.00164162252534282
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.00323191222025404
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.00536824761581745
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.00752180397148666
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.00889033909525958
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.00886523783917935
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.00745763222726373
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.00529210175116599
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.00316788420236055
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.00160006725539033
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.000681384892834201
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.000244943529127272
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.000105938913084898
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.000103406507422323
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.000103406507422323
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.000103406507422323
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.000103406507422323
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.000103406507422323
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.000103406507422324
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.000103406507422325
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.00211983340215763
HHS Region 9,3 wk ahead,Point,percent,NA,NA,2.2
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,2.8134633852898e-07
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,2.40541814639111e-06
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2425067585765e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,5.35319101789744e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.000192240429733344
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.000575876918088863
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00143855393094221
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.00299800608923125
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00521741856997946
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00760475507347538
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00937417614627207
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0100728245731955
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0102450503747374
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0114563717021547
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0154447362185787
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.0229178817395355
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.032967242499761
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.0436810332801523
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0535416870118226
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0621986187318957
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.0696738779125554
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.074845809637462
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.0752400687979418
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.0689187145608705
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.0566806790301716
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0421862898942411
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0297239241043296
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0217803005461324
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.0184162199813272
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.018316451575068
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0199410863570284
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0218583342161042
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0227881057896209
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.022029572507514
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0198565050505804
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0171237271658356
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0143969097979447
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0116388831216487
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00868820011173754
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00574433445120583
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.00326857516419141
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.00157510801099384
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.000637597423369779
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.000215983878635619
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,6.1535787651764e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.73296359597711e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.76076433376822e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,6.28323201612497e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000219685924677484
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.000644553339727177
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00157765271532252
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,0.00321995721636382
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,0.00547973842024209
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,0.00777653047516079
