location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.00361334396235738
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00358821669243799
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00347493122657787
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.0032818746360549
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00302261348757906
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00271495449234545
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.0023781360026149
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00203148089003206
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00169231675679773
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00137490525716212
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00108931401303355
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.000841628584676877
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00063418978676173
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.000466005397343112
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.000333976799731703
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00023334878808199
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.000159076236227911
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.000105726870799354
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,6.85099364431237e-05
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,4.47080419485649e-05
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,4.07556678970797e-05
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.000835491191890122
HHS Region 6,3 wk ahead,Point,percent,NA,NA,2.4
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.000690606349057502
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.00185035970786233
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.00265563868285497
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00370947961402633
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00504700246135554
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.0066894005609582
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.00864133754839781
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0108864489859543
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.0133825457178277
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.0160645957601476
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.0188482111774252
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.0216352951948114
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.0243250186410308
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.0268212404091461
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.0290449696822401
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.0309357410951614
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.0324585989217151
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.0336049180010677
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.0343841134496679
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.0348273695793008
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.034977194241077
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0348845515238451
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0346055871997321
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0341949614433053
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0337011713971776
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0331618730870011
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0325972343762273
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0320062837829836
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.031365871889706
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0306322177627568
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0297483396780992
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0286552594609935
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0273008904341326
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0256563216139101
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0237206934439414
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.02152531903971
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0191338432009248
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0166318989761252
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0141174407257859
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0116881877098736
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.00942977030889095
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.007408610069135
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.00566359055461401
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.00421181015669219
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.00304548016159334
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.00213988927992684
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.00146149914552219
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.000969535751476701
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.000624633455000454
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.00039094726994993
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.000237543878561674
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.000140079724931404
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,8.02655192651745e-05
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,4.46103881065121e-05
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,2.40677104614374e-05
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,1.26130813117935e-05
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,6.40541434479927e-06
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,3.1611525447757e-06
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,1.51337144307808e-06
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,7.02328294544315e-07
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,3.16988202005124e-07
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,1.39091280187662e-07
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,6.03070244836102e-08
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,2.82572591107411e-08
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,1.97245661456741e-08
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,2.78634772005327e-08
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,5.75600792820305e-08
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,1.27075095228785e-07
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,2.76760308957922e-07
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,5.870754206661e-07
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,1.20592839303582e-06
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,2.4050887772408e-06
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,4.65015370935973e-06
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,8.71224724765989e-06
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,1.58449496274027e-05
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,2.79255065836388e-05
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,4.77193828206011e-05
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,7.91006206599291e-05
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.000127119667205604
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.000198071663296192
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.000299359282189272
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.000438590967283576
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.000623163048875009
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.000858667232031175
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00114709445336612
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00148612823854789
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00186690180179297
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00227415234233673
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00268623973067478
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00307681593320769
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00341735923822378
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00368043609101502
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00384364717351053
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00389247089722278
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00382217823570342
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00363964426646821
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00336060521413058
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00300886656132096
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00261234282165454
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00219927502731321
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00179538590683434
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00142121616350616
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00109097940762129
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.000812027485858863
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000586085020331134
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00041021377400991
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.000278391927368533
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.000183202597621559
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.000116931784705015
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,7.23349834647352e-05
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,4.65250579351032e-05
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,4.38888651508226e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000899721735591851
HHS Region 6,4 wk ahead,Point,percent,NA,NA,2.6
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00105367907771065
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00278395715231474
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00387182896726957
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00517176251748881
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00664870354342933
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00824636242359675
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.00989856083962257
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0115429974937044
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.0131373284568416
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.0146715144473413
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.0161727539469559
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0176998771776067
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.0193263340973498
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0211147467194595
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0230875676492212
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.025202432365777
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0273400445089116
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.0293109353846966
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.030883458710771
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0318285391702647
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0319686197462677
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.03122378772519
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0296352513895866
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0273629966799685
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0246643970538563
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0218526241454492
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0192513198554684
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.01715463231261
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0157919732015757
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0153082157757224
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0157466528351314
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.017039635979411
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0190161282319928
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0214143903761395
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0239123279720973
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0261720453019113
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0278859511038613
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0288247056492192
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0288635617720744
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0279935719624494
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0263121321068191
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0239906403632285
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0212407614749146
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0182785476802304
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0152973664918322
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0124523655707483
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.00985518921066687
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.00757582303376531
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.00564796613721862
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.00407645237692949
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.00284252925231944
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0019106929248628
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.001235857142942
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.000767645321160107
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.000457035354674713
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.000260541016322462
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.000142013976969003
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,7.39092810322106e-05
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,3.67167607946453e-05
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,1.73979397011633e-05
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,7.85236046464527e-06
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,3.37737731111847e-06
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,1.38386049479006e-06
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,5.39350236430584e-07
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,2.00132983834558e-07
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,7.07078390792711e-08
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,2.37483752662591e-08
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,7.58710548297226e-09
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,2.30809272486333e-09
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,6.67355280729662e-10
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,1.83475702288228e-10
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,4.80030237694247e-11
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,1.19620568204329e-11
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,2.93051806617554e-12
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,1.13930450498315e-12
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,2.39457403450746e-12
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,9.63664550888821e-12
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,3.88649801382193e-11
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,1.49537483077744e-10
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,5.46693023080424e-10
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,1.90009760642623e-09
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,6.28616887978932e-09
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,1.97560487526269e-08
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,5.90153603405464e-08
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,1.67837357853944e-07
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,4.53451183499897e-07
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,1.16440690987372e-06
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,2.84605984742403e-06
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,6.6101618970466e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,1.45929878544636e-05
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,3.06561773434265e-05
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,6.12053938791141e-05
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.000116164477184395
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000209736643111584
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.000359950075292244
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.000587309905758168
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.000911371508534977
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00134451633718126
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00188592538609993
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00251539332794538
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00318989337491842
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00384636779959161
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00440975184236404
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.0048070930897326
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00498260743192382
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00491043857382249
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00460139990818716
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00409976788617166
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00347319822303418
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00279769107173237
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00214274614595748
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.0015603987378647
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00108047425036616
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000711386294257698
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.000445290420852445
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.000265059920429843
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000150030613586481
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,8.07214794556057e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,5.65061678879083e-05
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,5.65018869988293e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.00115828868347598
HHS Region 7,Season onset,Point,week,NA,NA,3
HHS Region 7,Season onset,Bin,week,40,41,8.592788966368e-05
HHS Region 7,Season onset,Bin,week,41,42,0.000471672339508568
HHS Region 7,Season onset,Bin,week,42,43,0.00198247930626486
HHS Region 7,Season onset,Bin,week,43,44,0.00639658415751277
HHS Region 7,Season onset,Bin,week,44,45,0.0158967337644387
HHS Region 7,Season onset,Bin,week,45,46,0.0305935090113418
HHS Region 7,Season onset,Bin,week,46,47,0.0460563209430678
HHS Region 7,Season onset,Bin,week,47,48,0.055392064012047
HHS Region 7,Season onset,Bin,week,48,49,0.0555128203157132
HHS Region 7,Season onset,Bin,week,49,50,0.0495310193364026
HHS Region 7,Season onset,Bin,week,50,51,0.0419803411052857
HHS Region 7,Season onset,Bin,week,51,52,0.0352531419770176
HHS Region 7,Season onset,Bin,week,52,53,0.0324176134230567
HHS Region 7,Season onset,Bin,week,1,2,0.0387314945561938
HHS Region 7,Season onset,Bin,week,2,3,0.0558464952746391
HHS Region 7,Season onset,Bin,week,3,4,0.0761638172951848
HHS Region 7,Season onset,Bin,week,4,5,0.0873007677784252
HHS Region 7,Season onset,Bin,week,5,6,0.082895088092498
HHS Region 7,Season onset,Bin,week,6,7,0.0665175712703464
HHS Region 7,Season onset,Bin,week,7,8,0.0459136092195983
HHS Region 7,Season onset,Bin,week,8,9,0.0271455154397691
HHS Region 7,Season onset,Bin,week,9,10,0.0133992642511526
HHS Region 7,Season onset,Bin,week,10,11,0.00534898906013959
HHS Region 7,Season onset,Bin,week,11,12,0.00168271178671607
HHS Region 7,Season onset,Bin,week,12,13,0.000438895107770126
HHS Region 7,Season onset,Bin,week,13,14,0.000306117086821867
HHS Region 7,Season onset,Bin,week,14,15,0.000306117086821867
HHS Region 7,Season onset,Bin,week,15,16,0.000306117086821867
HHS Region 7,Season onset,Bin,week,16,17,0.000306117086821867
HHS Region 7,Season onset,Bin,week,17,18,0.000306117086821867
HHS Region 7,Season onset,Bin,week,18,19,0.000306117086821867
