"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.0211369185491554
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.0224776994652799
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.0237374935437544
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.0248916356874825
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.0259149993008473
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.0267866350324552
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.0274913708144913
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.028019551448749
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.02837012493184
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.0285482552665261
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0285633907351454
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.0284277863219118
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.0281524174943877
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.0277452877269725
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.027209692846273
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.0265431501527644
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0257399762102594
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0247926131339945
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0236943948618339
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0224447733705574
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0210505959608706
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0195276004311578
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0179034310859312
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0162141283871584
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.0145030847138197
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0128180533650376
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0112068785280037
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.00971528429423851
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.00838113127896951
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.00723483071395535
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.00629722844355707
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.00557570584524913
"HHS Region 5","3 wk ahead","percent","Bin","4.7","4.8",0.00506922522118041
"HHS Region 5","3 wk ahead","percent","Bin","4.8","4.9",0.0047659404883153
"HHS Region 5","3 wk ahead","percent","Bin","4.9","5",0.00464394853478682
"HHS Region 5","3 wk ahead","percent","Bin","5","5.1",0.00467585284850597
"HHS Region 5","3 wk ahead","percent","Bin","5.1","5.2",0.00482769961004435
"HHS Region 5","3 wk ahead","percent","Bin","5.2","5.3",0.00506260280520683
"HHS Region 5","3 wk ahead","percent","Bin","5.3","5.4",0.00534260841441044
"HHS Region 5","3 wk ahead","percent","Bin","5.4","5.5",0.00563051379614688
"HHS Region 5","3 wk ahead","percent","Bin","5.5","5.6",0.00589216094216893
"HHS Region 5","3 wk ahead","percent","Bin","5.6","5.7",0.00609793593362475
"HHS Region 5","3 wk ahead","percent","Bin","5.7","5.8",0.00622469991301988
"HHS Region 5","3 wk ahead","percent","Bin","5.8","5.9",0.00625558636723011
"HHS Region 5","3 wk ahead","percent","Bin","5.9","6",0.00618226460608717
"HHS Region 5","3 wk ahead","percent","Bin","6","6.1",0.00600388022581096
"HHS Region 5","3 wk ahead","percent","Bin","6.1","6.2",0.00572574427910108
"HHS Region 5","3 wk ahead","percent","Bin","6.2","6.3",0.00536060858649924
"HHS Region 5","3 wk ahead","percent","Bin","6.3","6.4",0.00492528297800541
"HHS Region 5","3 wk ahead","percent","Bin","6.4","6.5",0.0044394776379669
"HHS Region 5","3 wk ahead","percent","Bin","6.5","6.6",0.00392489113300801
"HHS Region 5","3 wk ahead","percent","Bin","6.6","6.7",0.00340247012691721
"HHS Region 5","3 wk ahead","percent","Bin","6.7","6.8",0.00289157331345873
"HHS Region 5","3 wk ahead","percent","Bin","6.8","6.9",0.00240842620110338
"HHS Region 5","3 wk ahead","percent","Bin","6.9","7",0.00196554065278751
"HHS Region 5","3 wk ahead","percent","Bin","7","7.1",0.00157173089314828
"HHS Region 5","3 wk ahead","percent","Bin","7.1","7.2",0.00123122071668016
"HHS Region 5","3 wk ahead","percent","Bin","7.2","7.3",0.000945058013944332
"HHS Region 5","3 wk ahead","percent","Bin","7.3","7.4",0.000711613006549127
"HHS Region 5","3 wk ahead","percent","Bin","7.4","7.5",0.000526734180028171
"HHS Region 5","3 wk ahead","percent","Bin","7.5","7.6",0.000385513476401372
"HHS Region 5","3 wk ahead","percent","Bin","7.6","7.7",0.000282661055404816
"HHS Region 5","3 wk ahead","percent","Bin","7.7","7.8",0.000213056590981447
"HHS Region 5","3 wk ahead","percent","Bin","7.8","7.9",0.000172744434119689
"HHS Region 5","3 wk ahead","percent","Bin","7.9","8",0.000158905694547901
"HHS Region 5","3 wk ahead","percent","Bin","8","8.1",0.000170245981753972
"HHS Region 5","3 wk ahead","percent","Bin","8.1","8.2",0.000207024085482384
"HHS Region 5","3 wk ahead","percent","Bin","8.2","8.3",0.000270625098298787
"HHS Region 5","3 wk ahead","percent","Bin","8.3","8.4",0.000363566421520814
"HHS Region 5","3 wk ahead","percent","Bin","8.4","8.5",0.000488720271465534
"HHS Region 5","3 wk ahead","percent","Bin","8.5","8.6",0.000648497316780296
"HHS Region 5","3 wk ahead","percent","Bin","8.6","8.7",0.00084466513429003
"HHS Region 5","3 wk ahead","percent","Bin","8.7","8.8",0.00107688837495405
"HHS Region 5","3 wk ahead","percent","Bin","8.8","8.9",0.00134221422601104
"HHS Region 5","3 wk ahead","percent","Bin","8.9","9",0.00163494589737115
"HHS Region 5","3 wk ahead","percent","Bin","9","9.1",0.00194568543952728
"HHS Region 5","3 wk ahead","percent","Bin","9.1","9.2",0.00226205730041263
"HHS Region 5","3 wk ahead","percent","Bin","9.2","9.3",0.00256904037994339
"HHS Region 5","3 wk ahead","percent","Bin","9.3","9.4",0.00285020860223664
"HHS Region 5","3 wk ahead","percent","Bin","9.4","9.5",0.00308910007377346
"HHS Region 5","3 wk ahead","percent","Bin","9.5","9.6",0.00327030853064951
"HHS Region 5","3 wk ahead","percent","Bin","9.6","9.7",0.00338212272309571
"HHS Region 5","3 wk ahead","percent","Bin","9.7","9.8",0.00341692158204007
"HHS Region 5","3 wk ahead","percent","Bin","9.8","9.9",0.00337197948969507
"HHS Region 5","3 wk ahead","percent","Bin","9.9","10",0.00325072519262528
"HHS Region 5","3 wk ahead","percent","Bin","10","10.1",0.00306131779309951
"HHS Region 5","3 wk ahead","percent","Bin","10.1","10.2",0.0028161522825264
"HHS Region 5","3 wk ahead","percent","Bin","10.2","10.3",0.00253069512826939
"HHS Region 5","3 wk ahead","percent","Bin","10.3","10.4",0.00222152631702772
"HHS Region 5","3 wk ahead","percent","Bin","10.4","10.5",0.00190499972911015
"HHS Region 5","3 wk ahead","percent","Bin","10.5","10.6",0.00159575429138518
"HHS Region 5","3 wk ahead","percent","Bin","10.6","10.7",0.00130577752500127
"HHS Region 5","3 wk ahead","percent","Bin","10.7","10.8",0.00104376549927261
"HHS Region 5","3 wk ahead","percent","Bin","10.8","10.9",0.000814984633747137
"HHS Region 5","3 wk ahead","percent","Bin","10.9","11",0.000621686742388984
"HHS Region 5","3 wk ahead","percent","Bin","11","11.1",0.000463212672167279
"HHS Region 5","3 wk ahead","percent","Bin","11.1","11.2",0.000337124581726765
"HHS Region 5","3 wk ahead","percent","Bin","11.2","11.3",0.000239744941004439
"HHS Region 5","3 wk ahead","percent","Bin","11.3","11.4",0.000166494302446827
"HHS Region 5","3 wk ahead","percent","Bin","11.4","11.5",0.000112952817759603
"HHS Region 5","3 wk ahead","percent","Bin","11.5","11.6",7.48885819820267e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.6","11.7",4.84713589957383e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.7","11.8",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.8","11.9",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.9","12",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.1",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.1","12.2",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.2","12.3",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.3","12.4",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.4","12.5",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.5","12.6",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.6","12.7",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.7","12.8",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.8","12.9",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.9","13",3.84311284695833e-05
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000787838133626446
"HHS Region 5","4 wk ahead","percent","Bin","0","0.1",0.00142681328792432
"HHS Region 5","4 wk ahead","percent","Bin","0.1","0.2",0.00342685586119027
"HHS Region 5","4 wk ahead","percent","Bin","0.2","0.3",0.00427453790397626
"HHS Region 5","4 wk ahead","percent","Bin","0.3","0.4",0.00520992998499705
"HHS Region 5","4 wk ahead","percent","Bin","0.4","0.5",0.00621587028470982
"HHS Region 5","4 wk ahead","percent","Bin","0.5","0.6",0.00727533135762256
"HHS Region 5","4 wk ahead","percent","Bin","0.6","0.7",0.0083752139015346
"HHS Region 5","4 wk ahead","percent","Bin","0.7","0.8",0.00950992199535998
"HHS Region 5","4 wk ahead","percent","Bin","0.8","0.9",0.0106837739954784
"HHS Region 5","4 wk ahead","percent","Bin","0.9","1",0.011911430789721
"HHS Region 5","4 wk ahead","percent","Bin","1","1.1",0.0132153558657381
"HHS Region 5","4 wk ahead","percent","Bin","1.1","1.2",0.0146210578214717
"HHS Region 5","4 wk ahead","percent","Bin","1.2","1.3",0.016150211989898
"HHS Region 5","4 wk ahead","percent","Bin","1.3","1.4",0.0178136366634889
"HHS Region 5","4 wk ahead","percent","Bin","1.4","1.5",0.0196045504291204
"HHS Region 5","4 wk ahead","percent","Bin","1.5","1.6",0.0214936824923095
"HHS Region 5","4 wk ahead","percent","Bin","1.6","1.7",0.023429395145061
"HHS Region 5","4 wk ahead","percent","Bin","1.7","1.8",0.0253408637144917
"HHS Region 5","4 wk ahead","percent","Bin","1.8","1.9",0.0271450551951901
"HHS Region 5","4 wk ahead","percent","Bin","1.9","2",0.0287567243563502
"HHS Region 5","4 wk ahead","percent","Bin","2","2.1",0.0301010268277235
"HHS Region 5","4 wk ahead","percent","Bin","2.1","2.2",0.031122397158424
"HHS Region 5","4 wk ahead","percent","Bin","2.2","2.3",0.0317922548433282
"HHS Region 5","4 wk ahead","percent","Bin","2.3","2.4",0.0321119461467136
"HHS Region 5","4 wk ahead","percent","Bin","2.4","2.5",0.0321102424591901
"HHS Region 5","4 wk ahead","percent","Bin","2.5","2.6",0.0318342669904169
"HHS Region 5","4 wk ahead","percent","Bin","2.6","2.7",0.0313399957147097
"HHS Region 5","4 wk ahead","percent","Bin","2.7","2.8",0.0306793185068686
"HHS Region 5","4 wk ahead","percent","Bin","2.8","2.9",0.0298895211534601
"HHS Region 5","4 wk ahead","percent","Bin","2.9","3",0.0289871022301544
"HHS Region 5","4 wk ahead","percent","Bin","3","3.1",0.0279671350556241
"HHS Region 5","4 wk ahead","percent","Bin","3.1","3.2",0.0268086693415532
"HHS Region 5","4 wk ahead","percent","Bin","3.2","3.3",0.0254833038125114
"HHS Region 5","4 wk ahead","percent","Bin","3.3","3.4",0.0239669351267539
"HHS Region 5","4 wk ahead","percent","Bin","3.4","3.5",0.0222502015684599
"HHS Region 5","4 wk ahead","percent","Bin","3.5","3.6",0.0203467935356386
"HHS Region 5","4 wk ahead","percent","Bin","3.6","3.7",0.0182968732619707
"HHS Region 5","4 wk ahead","percent","Bin","3.7","3.8",0.016164257239528
"HHS Region 5","4 wk ahead","percent","Bin","3.8","3.9",0.014031022145549
"HHS Region 5","4 wk ahead","percent","Bin","3.9","4",0.0119882079670132
"HHS Region 5","4 wk ahead","percent","Bin","4","4.1",0.0101250553410689
"HHS Region 5","4 wk ahead","percent","Bin","4.1","4.2",0.00852002921966461
"HHS Region 5","4 wk ahead","percent","Bin","4.2","4.3",0.00723242802986326
"HHS Region 5","4 wk ahead","percent","Bin","4.3","4.4",0.00629674486455431
"HHS Region 5","4 wk ahead","percent","Bin","4.4","4.5",0.00572071390752714
"HHS Region 5","4 wk ahead","percent","Bin","4.5","4.6",0.0054856007993896
"HHS Region 5","4 wk ahead","percent","Bin","4.6","4.7",0.00554755045305691
"HHS Region 5","4 wk ahead","percent","Bin","4.7","4.8",0.00584091465099756
"HHS Region 5","4 wk ahead","percent","Bin","4.8","4.9",0.00628608929541184
"HHS Region 5","4 wk ahead","percent","Bin","4.9","5",0.0067954717886072
"HHS Region 5","4 wk ahead","percent","Bin","5","5.1",0.0072814172043184
"HHS Region 5","4 wk ahead","percent","Bin","5.1","5.2",0.00766480066478182
"HHS Region 5","4 wk ahead","percent","Bin","5.2","5.3",0.00788314457845752
"HHS Region 5","4 wk ahead","percent","Bin","5.3","5.4",0.00789550109482788
"HHS Region 5","4 wk ahead","percent","Bin","5.4","5.5",0.00768645185295766
"HHS Region 5","4 wk ahead","percent","Bin","5.5","5.6",0.00726560157347009
"HHS Region 5","4 wk ahead","percent","Bin","5.6","5.7",0.00666472811457243
"HHS Region 5","4 wk ahead","percent","Bin","5.7","5.8",0.00593142550288919
"HHS Region 5","4 wk ahead","percent","Bin","5.8","5.9",0.00512217956113126
"HHS Region 5","4 wk ahead","percent","Bin","5.9","6",0.00429451973796466
"HHS Region 5","4 wk ahead","percent","Bin","6","6.1",0.00350054926208138
"HHS Region 5","4 wk ahead","percent","Bin","6.1","6.2",0.00278275399985645
"HHS Region 5","4 wk ahead","percent","Bin","6.2","6.3",0.00217173199928338
"HHS Region 5","4 wk ahead","percent","Bin","6.3","6.4",0.00168584844852861
"HHS Region 5","4 wk ahead","percent","Bin","6.4","6.5",0.00133352532680796
"HHS Region 5","4 wk ahead","percent","Bin","6.5","6.6",0.00111553108099107
"HHS Region 5","4 wk ahead","percent","Bin","6.6","6.7",0.00102752294882457
"HHS Region 5","4 wk ahead","percent","Bin","6.7","6.8",0.00106122305188956
"HHS Region 5","4 wk ahead","percent","Bin","6.8","6.9",0.00120573157137076
"HHS Region 5","4 wk ahead","percent","Bin","6.9","7",0.00144761189113945
"HHS Region 5","4 wk ahead","percent","Bin","7","7.1",0.00176946520144066
"HHS Region 5","4 wk ahead","percent","Bin","7.1","7.2",0.00214943793731233
"HHS Region 5","4 wk ahead","percent","Bin","7.2","7.3",0.002560731780123
"HHS Region 5","4 wk ahead","percent","Bin","7.3","7.4",0.00297229161392897
"HHS Region 5","4 wk ahead","percent","Bin","7.4","7.5",0.00335060770018233
"HHS Region 5","4 wk ahead","percent","Bin","7.5","7.6",0.00366289196473487
"HHS Region 5","4 wk ahead","percent","Bin","7.6","7.7",0.00388050005248339
"HHS Region 5","4 wk ahead","percent","Bin","7.7","7.8",0.00398253008916522
"HHS Region 5","4 wk ahead","percent","Bin","7.8","7.9",0.00395890776842764
"HHS Region 5","4 wk ahead","percent","Bin","7.9","8",0.00381174538428853
"HHS Region 5","4 wk ahead","percent","Bin","8","8.1",0.00355459082502694
"HHS Region 5","4 wk ahead","percent","Bin","8.1","8.2",0.00321035615935351
"HHS Region 5","4 wk ahead","percent","Bin","8.2","8.3",0.00280804719877684
"HHS Region 5","4 wk ahead","percent","Bin","8.3","8.4",0.00237881841391654
"HHS Region 5","4 wk ahead","percent","Bin","8.4","8.5",0.00195170005069852
"HHS Region 5","4 wk ahead","percent","Bin","8.5","8.6",0.00155080811930933
"HHS Region 5","4 wk ahead","percent","Bin","8.6","8.7",0.00119344536870821
"HHS Region 5","4 wk ahead","percent","Bin","8.7","8.8",0.00088950520368323
"HHS Region 5","4 wk ahead","percent","Bin","8.8","8.9",0.00064206291118459
"HHS Region 5","4 wk ahead","percent","Bin","8.9","9",0.000448871285332188
"HHS Region 5","4 wk ahead","percent","Bin","9","9.1",0.000303933892430708
"HHS Region 5","4 wk ahead","percent","Bin","9.1","9.2",0.000199276802482665
"HHS Region 5","4 wk ahead","percent","Bin","9.2","9.3",0.00012654223738935
"HHS Region 5","4 wk ahead","percent","Bin","9.3","9.4",7.78402100130616e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.4","9.5",4.87478627773328e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.5","9.6",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.6","9.7",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.7","9.8",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.8","9.9",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","9.9","10",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10","10.1",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.1","10.2",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.2","10.3",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.3","10.4",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.4","10.5",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.5","10.6",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.6","10.7",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.7","10.8",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.8","10.9",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","10.9","11",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11","11.1",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.1","11.2",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.2","11.3",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.3","11.4",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.4","11.5",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.5","11.6",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.6","11.7",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.7","11.8",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.8","11.9",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","11.9","12",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","12","12.1",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.1","12.2",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.2","12.3",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.3","12.4",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.4","12.5",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.5","12.6",4.49056221499078e-05
"HHS Region 5","4 wk ahead","percent","Bin","12.6","12.7",4.49056221499078e-05
