"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","2 wk ahead","percent","Bin","11.9","12",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12","12.1",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.1","12.2",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.2","12.3",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.3","12.4",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.4","12.5",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.5","12.6",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.6","12.7",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.7","12.8",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.8","12.9",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","12.9","13",7.50843019086193e-05
"HHS Region 1","2 wk ahead","percent","Bin","13","100",0.00153922818912667
"HHS Region 1","3 wk ahead","percent","Bin","0","0.1",0.0013918019455913
"HHS Region 1","3 wk ahead","percent","Bin","0.1","0.2",0.00392596912530037
"HHS Region 1","3 wk ahead","percent","Bin","0.2","0.3",0.00592149762606445
"HHS Region 1","3 wk ahead","percent","Bin","0.3","0.4",0.00853817780414429
"HHS Region 1","3 wk ahead","percent","Bin","0.4","0.5",0.0117864853409702
"HHS Region 1","3 wk ahead","percent","Bin","0.5","0.6",0.0156037128511335
"HHS Region 1","3 wk ahead","percent","Bin","0.6","0.7",0.0198511042032354
"HHS Region 1","3 wk ahead","percent","Bin","0.7","0.8",0.0243270081043706
"HHS Region 1","3 wk ahead","percent","Bin","0.8","0.9",0.0287963514530062
"HHS Region 1","3 wk ahead","percent","Bin","0.9","1",0.0330268802214174
"HHS Region 1","3 wk ahead","percent","Bin","1","1.1",0.0368218333859445
"HHS Region 1","3 wk ahead","percent","Bin","1.1","1.2",0.0400408380239013
"HHS Region 1","3 wk ahead","percent","Bin","1.2","1.3",0.0426002340336762
"HHS Region 1","3 wk ahead","percent","Bin","1.3","1.4",0.0444593772653197
"HHS Region 1","3 wk ahead","percent","Bin","1.4","1.5",0.0455973762764152
"HHS Region 1","3 wk ahead","percent","Bin","1.5","1.6",0.0459967769793459
"HHS Region 1","3 wk ahead","percent","Bin","1.6","1.7",0.0456376643517496
"HHS Region 1","3 wk ahead","percent","Bin","1.7","1.8",0.0445111162854772
"HHS Region 1","3 wk ahead","percent","Bin","1.8","1.9",0.0426396293217883
"HHS Region 1","3 wk ahead","percent","Bin","1.9","2",0.0401000537829717
"HHS Region 1","3 wk ahead","percent","Bin","2","2.1",0.0370302296944839
"HHS Region 1","3 wk ahead","percent","Bin","2.1","2.2",0.0336170589222247
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0300669188240259
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0265696841669395
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0232711988093088
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0202639781560616
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0175983846529046
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0153045750505347
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0134135218436475
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.0119634233246776
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0109895875187214
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.0105021685197314
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.0104634428182458
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.0107773251792278
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.0112973314744094
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.0118529987939342
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.0122843856212993
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.0124731327187539
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.0123595510853583
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.0119413192606045
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.0112583080506318
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.0103702678863976
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.00933896602500695
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.00821854794555067
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.00705489923958659
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.00588992387258863
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.00476518127109808
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.00372183746102296
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.00279627716099298
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.0020146937392077
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.00138834918333141
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.00091323007597366
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000572466630472115
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000341624335670357
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000193857986159605
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000104569181534359
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",6.05160693948096e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",5.75655515343336e-05
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",5.75655515343341e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",5.75655515343347e-05
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.00118009380645385
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.00228597667089454
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.00552006753069808
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.00694465810325261
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.00855469791992062
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0103363092425543
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0122722726711899
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0143446077100099
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0165334861620357
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0188174245968397
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0211707133963683
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0235596673016539
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0259398932616883
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0282535689946498
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0304301656679163
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0323878284131128
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0340392806548142
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0352980725573764
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0360871151648622
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0363487118127893
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0360485616235921
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.035186552817944
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0337980023251198
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0319508442085691
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0297471726452688
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0273099645967705
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.0247744130035535
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.0222747501647359
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.0199302508354408
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.0178347934130487
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.0160459667560734
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.0145855039255639
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.0134375447191774
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.0125558003972705
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.0118766906682107
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.0113288929461929
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.010848382686964
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.0103884569457128
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00992576571853803
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00946158313392646
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00901752014113984
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00862666632428403
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00832325108297794
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.0081320651811682
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00805956307198217
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00809121912814143
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00819133598378851
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00830893910221424
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00838607273506218
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00836786574094756
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00821119753916908
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00789162467379881
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00740654629371492
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00677358257020114
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00602780288368241
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00521425609220563
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00438146369554198
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00357463274926123
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00283069529591759
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00217549787287515
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00162247301111103
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.0011751081680585
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00082797276056295
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.000570304977081967
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.000389558132977086
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.000272836879491124
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.000209663421442746
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00019318019063221
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.000219988073198668
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.000290593919261547
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.000408590568904851
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.000578810476990873
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.000806174940555145
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00109338457111984
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00143836984564563
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00183316769342713
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00226221794355934
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00270261989438773
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00312555043498788
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00349903451701318
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00379186218782811
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00397762319823069
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00403904898643672
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00397012099764889
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00377749914495875
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00347923564194971
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00310191259937692
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.0026770765495855
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00223645272056871
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00180859564779589
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00141572934671526
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00107278020625059
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.000786925014165425
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.000558676409777335
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.000384018965077673
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.000255499807032666
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.000164511144142906
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.000102585433809066
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",6.19034042115773e-05
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",4.56044639269676e-05
