location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00885153150671919
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00883642653654061
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00881442134070657
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00878435234843985
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.00874503643285926
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00869579467732695
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00863573337568338
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00856421295725351
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00848096124796763
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00838546384051659
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00827774567765273
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.0081579385602023
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00802595236287636
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00788243566135415
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00772782611619391
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.00756258538985478
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00738766329652948
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00720378794142912
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00701184675778468
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00681290524965401
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00660788129317276
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00639786353015435
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00618390467228981
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00596699237255344
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00574817762979878
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00552841713415129
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00530863136758123
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00508968270843064
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00487237392237515
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00465743048905182
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.0044454870044581
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00423715764125069
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00403290088267656
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00383316266248662
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00363832094481109
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00344861331499116
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.00326432841837812
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.00308562442174313
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.00291259131709724
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.00274538994762133
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.00258401705985501
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.00242848751400206
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.0022788605395682
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.00213503508900502
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.00199702609458515
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.00186478030619551
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.00173818002779923
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,0.00161725644839829
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.0149219330490815
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.5
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00104385938529649
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.0022784306451041
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.0025455563939423
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00282774557589179
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00312522402816156
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00343813728927725
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0037670698576075
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.0041129525575125
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00447671904805708
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00485967760639538
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00526307774629827
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00568809247410859
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00613577429233147
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00660677298393707
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00710147622993479
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00761962296480074
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00816052117215044
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00872300448348927
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00930505967488253
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.00990450644951775
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.0105183729443535
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0111432236492768
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0117752185219024
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0124098133487348
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0130419650977574
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0136659113824653
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0142753292985909
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0148629700300141
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0154210199308684
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0159410133601586
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.0164139427437853
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0168306321029885
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0171818781852107
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0174593289240389
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0176548577398819
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0177621603018659
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0177772201919572
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0176964928546072
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0175208768930018
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0172525560362013
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0168957928370066
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0164588518491962
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0159500857467284
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0153807565667442
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0147628871560912
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0141087765598508
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0134313656663107
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0127429239258177
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0120552070985874
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0113789737186264
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0107239947888052
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0100988313287715
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.00951121877134427
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00896779373144465
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00847438718074034
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00803674470555755
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00765906416777851
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00734607068388055
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00710157951515568
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00692808927003424
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00682879577006768
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00680398929857402
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00685360765739247
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00697603362393459
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00716673234387233
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00742018333615081
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00772811966067177
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00808021035839927
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00846439690418288
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.00886696584538803
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.00927310566548208
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.00966744437270929
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0100346304543501
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0103598891574573
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0106303000532989
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0108338313764918
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0109618600705103
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0110082974850488
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0109690213528264
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0108448808448979
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0106379005516346
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.0103538468535845
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.0100011083138482
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00958916400868803
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00912993178640472
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00863574941618552
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.0081194822473115
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00759386190364639
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00707092509625641
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00656159921069106
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00607543089641296
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00562022237073942
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00520169203940609
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00482409059315618
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00448897057771121
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00419654125045142
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.00394534620931997
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.0037317807516336
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00355195341526118
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.00340033632126628
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00327114176032472
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00315849472893338
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00305632657994596
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00295918820909166
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.00286217176374289
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.00276125363525611
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.00265335321402642
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.00253645346684226
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.00240955474955685
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.00227267239366269
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00212667145949538
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.00197312517150168
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.00181422643239168
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.00165243877436907
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00149045216589175
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,0.00133090875376416
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.00117636258673449
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,0.00102896639446098
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,0.000890594618133232
HHS Region 6,4 wk ahead,Bin,percent,11.9,12,0.000762693445918673
HHS Region 6,4 wk ahead,Bin,percent,12,12.1,0.000646132085035817
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000541533722273386
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,0.000448957426842095
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,0.000368158300045933
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,0.000298626287380903
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,0.000239574099745138
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,0.000190103329961721
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,0.000149186790606134
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,0.000115799606257851
HHS Region 6,4 wk ahead,Bin,percent,12.9,13,8.89035399030248e-05
HHS Region 6,4 wk ahead,Bin,percent,13,100,0.000622285397758232
HHS Region 7,Season onset,Point,week,NA,NA,3
HHS Region 7,Season onset,Bin,week,40,41,8.592788966368e-05
HHS Region 7,Season onset,Bin,week,41,42,0.000471672339508568
HHS Region 7,Season onset,Bin,week,42,43,0.00198247930626486
HHS Region 7,Season onset,Bin,week,43,44,0.00639658415751277
HHS Region 7,Season onset,Bin,week,44,45,0.0158967337644387
HHS Region 7,Season onset,Bin,week,45,46,0.0305935090113418
HHS Region 7,Season onset,Bin,week,46,47,0.0460563209430678
HHS Region 7,Season onset,Bin,week,47,48,0.055392064012047
HHS Region 7,Season onset,Bin,week,48,49,0.0555128203157132
HHS Region 7,Season onset,Bin,week,49,50,0.0495310193364026
HHS Region 7,Season onset,Bin,week,50,51,0.0419803411052857
HHS Region 7,Season onset,Bin,week,51,52,0.0352531419770176
HHS Region 7,Season onset,Bin,week,52,53,0.0324176134230567
HHS Region 7,Season onset,Bin,week,1,2,0.0387314945561938
HHS Region 7,Season onset,Bin,week,2,3,0.0558464952746391
HHS Region 7,Season onset,Bin,week,3,4,0.0761638172951848
HHS Region 7,Season onset,Bin,week,4,5,0.0873007677784252
HHS Region 7,Season onset,Bin,week,5,6,0.082895088092498
HHS Region 7,Season onset,Bin,week,6,7,0.0665175712703464
HHS Region 7,Season onset,Bin,week,7,8,0.0459136092195983
HHS Region 7,Season onset,Bin,week,8,9,0.0271455154397691
HHS Region 7,Season onset,Bin,week,9,10,0.0133992642511526
HHS Region 7,Season onset,Bin,week,10,11,0.00534898906013959
HHS Region 7,Season onset,Bin,week,11,12,0.00168271178671607
HHS Region 7,Season onset,Bin,week,12,13,0.000438895107770126
HHS Region 7,Season onset,Bin,week,13,14,0.000306117086821867
HHS Region 7,Season onset,Bin,week,14,15,0.000306117086821867
HHS Region 7,Season onset,Bin,week,15,16,0.000306117086821867
HHS Region 7,Season onset,Bin,week,16,17,0.000306117086821867
HHS Region 7,Season onset,Bin,week,17,18,0.000306117086821867
HHS Region 7,Season onset,Bin,week,18,19,0.000306117086821867
HHS Region 7,Season onset,Bin,week,19,20,0.000306117086821867
HHS Region 7,Season onset,Bin,week,20,21,0.000306117086821867
HHS Region 7,Season onset,Bin,week,none,none,0.124596616591671
HHS Region 7,Season peak week,Point,week,NA,NA,5
HHS Region 7,Season peak week,Bin,week,40,41,2.00962078116679e-12
HHS Region 7,Season peak week,Bin,week,41,42,1.9229805583933e-10
HHS Region 7,Season peak week,Bin,week,42,43,1.10311572539606e-08
HHS Region 7,Season peak week,Bin,week,43,44,3.78896685127125e-07
HHS Region 7,Season peak week,Bin,week,44,45,7.85084810373583e-06
HHS Region 7,Season peak week,Bin,week,45,46,9.8341370874454e-05
HHS Region 7,Season peak week,Bin,week,46,47,0.000755339691042946
HHS Region 7,Season peak week,Bin,week,47,48,0.00365498956187704
HHS Region 7,Season peak week,Bin,week,48,49,0.0118124965588772
HHS Region 7,Season peak week,Bin,week,49,50,0.0277960720929579
HHS Region 7,Season peak week,Bin,week,50,51,0.0504095922711965
HHS Region 7,Season peak week,Bin,week,51,52,0.0680387796204675
HHS Region 7,Season peak week,Bin,week,52,53,0.0639196717206939
HHS Region 7,Season peak week,Bin,week,1,2,0.0452062277140111
HHS Region 7,Season peak week,Bin,week,2,3,0.0416489274386865
HHS Region 7,Season peak week,Bin,week,3,4,0.0634038085897232
HHS Region 7,Season peak week,Bin,week,4,5,0.0885703247633248
HHS Region 7,Season peak week,Bin,week,5,6,0.0970292178453133
HHS Region 7,Season peak week,Bin,week,6,7,0.0967527635456414
HHS Region 7,Season peak week,Bin,week,7,8,0.100177822744082
HHS Region 7,Season peak week,Bin,week,8,9,0.0970945823166854
HHS Region 7,Season peak week,Bin,week,9,10,0.0752220954155936
HHS Region 7,Season peak week,Bin,week,10,11,0.0432068323430244
HHS Region 7,Season peak week,Bin,week,11,12,0.0177299545809797
HHS Region 7,Season peak week,Bin,week,12,13,0.00501529800604393
HHS Region 7,Season peak week,Bin,week,13,14,0.000941520555370854
HHS Region 7,Season peak week,Bin,week,14,15,0.000219671573369397
HHS Region 7,Season peak week,Bin,week,15,16,0.000214571451651519
HHS Region 7,Season peak week,Bin,week,16,17,0.000214571451651519
HHS Region 7,Season peak week,Bin,week,17,18,0.000214571451651519
HHS Region 7,Season peak week,Bin,week,18,19,0.000214571451651519
HHS Region 7,Season peak week,Bin,week,19,20,0.000214571451651519
HHS Region 7,Season peak week,Bin,week,20,21,0.000214571451651519
HHS Region 7,Season peak percentage,Point,percent,NA,NA,5
HHS Region 7,Season peak percentage,Bin,percent,0,0.1,0.000679307315400296
HHS Region 7,Season peak percentage,Bin,percent,0.1,0.2,0.00150464533172113
HHS Region 7,Season peak percentage,Bin,percent,0.2,0.3,0.00171614924300609
HHS Region 7,Season peak percentage,Bin,percent,0.3,0.4,0.00194844127439099
HHS Region 7,Season peak percentage,Bin,percent,0.4,0.5,0.00220224442228232
HHS Region 7,Season peak percentage,Bin,percent,0.5,0.6,0.00247779694033361
HHS Region 7,Season peak percentage,Bin,percent,0.6,0.7,0.0027756569186517
HHS Region 7,Season peak percentage,Bin,percent,0.7,0.8,0.00309541682217469
HHS Region 7,Season peak percentage,Bin,percent,0.8,0.9,0.00343726564268643
HHS Region 7,Season peak percentage,Bin,percent,0.9,1,0.00380044718518255
HHS Region 7,Season peak percentage,Bin,percent,1,1.1,0.00418413783107168
HHS Region 7,Season peak percentage,Bin,percent,1.1,1.2,0.0045875532897888
HHS Region 7,Season peak percentage,Bin,percent,1.2,1.3,0.00500907348395093
HHS Region 7,Season peak percentage,Bin,percent,1.3,1.4,0.00544732064251824
HHS Region 7,Season peak percentage,Bin,percent,1.4,1.5,0.0059004115234977
HHS Region 7,Season peak percentage,Bin,percent,1.5,1.6,0.00636634637505123
HHS Region 7,Season peak percentage,Bin,percent,1.6,1.7,0.00684281925953569
HHS Region 7,Season peak percentage,Bin,percent,1.7,1.8,0.00732757105156679
HHS Region 7,Season peak percentage,Bin,percent,1.8,1.9,0.00781796675848838
HHS Region 7,Season peak percentage,Bin,percent,1.9,2,0.00831148385458626
HHS Region 7,Season peak percentage,Bin,percent,2,2.1,0.00880542476228775
HHS Region 7,Season peak percentage,Bin,percent,2.1,2.2,0.009297165665296
HHS Region 7,Season peak percentage,Bin,percent,2.2,2.3,0.00978398962817575
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.0102634203068335
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.0107328614303856
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.0111899720446987
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.0116325318201842
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.0120585280791822
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.0124658599623197
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.0128530004703842
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.0132184321294962
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.0135605142780078
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.0138785564490185
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.0141711021913076
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.0144377408357567
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.0146776404187862
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.0148902842573487
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.0150755065914809
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.0152331427289902
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.0153630178980914
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.0154652710636465
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.0155403688614251
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.0155882628964208
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.0156099593824628
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.0156055499495732
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.0155760816414336
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.0155223872876656
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.0154451288097051
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.0153455820666138
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.0152247623768127
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.0150838138199075
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.0149238572894966
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.0147463871847078
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.0145523895200682
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.0143434301037807
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.014120601134414
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.0138852334533554
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.0136386749594928
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.0133819894307663
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.013116476503991
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.0128431955557013
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.0125632418331537
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.0122776110532855
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.0119873177358293
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.0116931938520805
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.0113961452917046
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.0110969482129429
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.0107963386343452
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.010495024164726
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.0101936405673433
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.00989278242329844
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.00959300266790655
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.00929480434039803
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.00899865118877454
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.00870494336078508
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.00841408869052765
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.00812642059239177
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.00784222388660561
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.00756184783182719
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.00728547511212
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.0070134400926698
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00674594173658155
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.00648323729038437
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.00622561519097425
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.00597334196525852
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.00572669930495395
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.00548603831421567
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.00525176146278046
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.00502414567396253
