"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",4.66130223026334e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",4.21706163024838e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",6.13019725672233e-05
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.00011018101023982
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000203086053000277
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000362899297562857
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000620161376595659
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.00101087669523358
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.00157084081591089
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00232682894952483
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00328529250766518
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00442130397873044
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00567189917319881
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00693603302007656
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00808568021174517
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00898558881901824
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00951947254914334
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00961389508803565
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00925562855614763
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00849458992857771
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00743233907117353
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.00619913298450632
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.00492900125065784
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.00373585816208635
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.00269904672051688
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.00185868840642628
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.00122024058110005
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.00076349403900701
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000455420962657135
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000258870094288207
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000140231854911208
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",7.93006054292435e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",7.37714521550293e-05
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0.00520088737692949
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.00177829456462829
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.00436173743451293
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0056072000470846
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0070600901992817
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00871191453915309
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.0105423785582936
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0125200622803326
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0146040510831114
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0167467368800158
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0188975408259025
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.021006741866779
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0230290400324645
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0249263057739293
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0266691226307256
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0282368126391565
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0296167415598635
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0308017464922902
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0317887985400043
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.032575648917878
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0331603114606308
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0335394293377193
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0337085051582732
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0336625333141727
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0333966948101458
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0329081088454354
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0321963205902477
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0312652580439617
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0301235886102295
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0287860337415476
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0272743321650451
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0256177510828314
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0238534508214154
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0220258365481525
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.020185144268093
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0183846630291329
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0166770770645001
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0151097431614107
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0137203955296162
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0125324952945173
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.0115531321430218
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.0107711854221545
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.0101595352429082
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.0096778851868881
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.00927808530791975
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00891041500019981
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.00852950691402416
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.00809968396315511
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.00759858926736008
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.00701848470844581
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.00636574352112712
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.00565816300533394
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.00492121783994419
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.00418374658180498
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.00347383302803998
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.00281549049885086
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.00222650981510867
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.00171747586249295
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.00129196633962266
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000947682380856029
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.00067771916741383
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000472506003604715
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000321131821845517
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000212752766212805
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000137393689278436
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",8.64817123366241e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",6.22859711950689e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",6.1807799957026e-05
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",6.18077999570266e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",6.18077999570272e-05
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0.00126705989911904
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",5.76647419537644e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000226568773870621
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000503767092675855
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00103442639258936
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.00196489740657904
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00346145200546821
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00567213008893269
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00868008973719469
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.0124665904971201
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.0169070737181521
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.0218097562870185
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.0269814392383301
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.0322840414882214
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.037644618581254
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.0429980610721988
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.0481819725535116
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.0528386236423093
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.0564008969034255
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.0582056205936159
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.0577269105543557
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.0548205226441277
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.0498526326807561
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.0436259982624161
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.037117034021669
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.03115660107255
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.0262049305679844
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.0223153178981007
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.0192757512964973
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.0168216532980752
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.014803062014569
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.0132298079410264
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.0122072160217408
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0118269329083683
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.0120828112865041
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.0128484729035513
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.013896032119451
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0149355480127746
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0156546897233152
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0157715578820661
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0151006471703476
