location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,2 wk ahead,Bin,percent,5.8,5.9,0.00993379196092643
HHS Region 6,2 wk ahead,Bin,percent,5.9,6,0.00981856953115661
HHS Region 6,2 wk ahead,Bin,percent,6,6.1,0.00970684239987961
HHS Region 6,2 wk ahead,Bin,percent,6.1,6.2,0.00959976684186603
HHS Region 6,2 wk ahead,Bin,percent,6.2,6.3,0.00949818211421831
HHS Region 6,2 wk ahead,Bin,percent,6.3,6.4,0.0094030392637126
HHS Region 6,2 wk ahead,Bin,percent,6.4,6.5,0.00931510180702222
HHS Region 6,2 wk ahead,Bin,percent,6.5,6.6,0.00923479499890602
HHS Region 6,2 wk ahead,Bin,percent,6.6,6.7,0.00916276511842136
HHS Region 6,2 wk ahead,Bin,percent,6.7,6.8,0.0090991692010308
HHS Region 6,2 wk ahead,Bin,percent,6.8,6.9,0.00904402752991338
HHS Region 6,2 wk ahead,Bin,percent,6.9,7,0.00899750961187711
HHS Region 6,2 wk ahead,Bin,percent,7,7.1,0.00895916373034224
HHS Region 6,2 wk ahead,Bin,percent,7.1,7.2,0.00892859216991809
HHS Region 6,2 wk ahead,Bin,percent,7.2,7.3,0.00890539087937593
HHS Region 6,2 wk ahead,Bin,percent,7.3,7.4,0.00888862062599551
HHS Region 6,2 wk ahead,Bin,percent,7.4,7.5,0.00887748111533793
HHS Region 6,2 wk ahead,Bin,percent,7.5,7.6,0.00887102566176216
HHS Region 6,2 wk ahead,Bin,percent,7.6,7.7,0.00886801602024998
HHS Region 6,2 wk ahead,Bin,percent,7.7,7.8,0.00886730314515354
HHS Region 6,2 wk ahead,Bin,percent,7.8,7.9,0.00886758025514275
HHS Region 6,2 wk ahead,Bin,percent,7.9,8,0.00886751166278859
HHS Region 6,2 wk ahead,Bin,percent,8,8.1,0.00886569974955862
HHS Region 6,2 wk ahead,Bin,percent,8.1,8.2,0.00886080822011337
HHS Region 6,2 wk ahead,Bin,percent,8.2,8.3,0.00885153150671919
HHS Region 6,2 wk ahead,Bin,percent,8.3,8.4,0.00883642653654061
HHS Region 6,2 wk ahead,Bin,percent,8.4,8.5,0.00881442134070657
HHS Region 6,2 wk ahead,Bin,percent,8.5,8.6,0.00878435234843985
HHS Region 6,2 wk ahead,Bin,percent,8.6,8.7,0.00874503643285926
HHS Region 6,2 wk ahead,Bin,percent,8.7,8.8,0.00869579467732695
HHS Region 6,2 wk ahead,Bin,percent,8.8,8.9,0.00863573337568338
HHS Region 6,2 wk ahead,Bin,percent,8.9,9,0.00856421295725351
HHS Region 6,2 wk ahead,Bin,percent,9,9.1,0.00848096124796763
HHS Region 6,2 wk ahead,Bin,percent,9.1,9.2,0.00838546384051659
HHS Region 6,2 wk ahead,Bin,percent,9.2,9.3,0.00827774567765273
HHS Region 6,2 wk ahead,Bin,percent,9.3,9.4,0.0081579385602023
HHS Region 6,2 wk ahead,Bin,percent,9.4,9.5,0.00802595236287636
HHS Region 6,2 wk ahead,Bin,percent,9.5,9.6,0.00788243566135415
HHS Region 6,2 wk ahead,Bin,percent,9.6,9.7,0.00772782611619391
HHS Region 6,2 wk ahead,Bin,percent,9.7,9.8,0.00756258538985478
HHS Region 6,2 wk ahead,Bin,percent,9.8,9.9,0.00738766329652948
HHS Region 6,2 wk ahead,Bin,percent,9.9,10,0.00720378794142912
HHS Region 6,2 wk ahead,Bin,percent,10,10.1,0.00701184675778468
HHS Region 6,2 wk ahead,Bin,percent,10.1,10.2,0.00681290524965401
HHS Region 6,2 wk ahead,Bin,percent,10.2,10.3,0.00660788129317276
HHS Region 6,2 wk ahead,Bin,percent,10.3,10.4,0.00639786353015435
HHS Region 6,2 wk ahead,Bin,percent,10.4,10.5,0.00618390467228981
HHS Region 6,2 wk ahead,Bin,percent,10.5,10.6,0.00596699237255344
HHS Region 6,2 wk ahead,Bin,percent,10.6,10.7,0.00574817762979878
HHS Region 6,2 wk ahead,Bin,percent,10.7,10.8,0.00552841713415129
HHS Region 6,2 wk ahead,Bin,percent,10.8,10.9,0.00530863136758123
HHS Region 6,2 wk ahead,Bin,percent,10.9,11,0.00508968270843064
HHS Region 6,2 wk ahead,Bin,percent,11,11.1,0.00487237392237515
HHS Region 6,2 wk ahead,Bin,percent,11.1,11.2,0.00465743048905182
HHS Region 6,2 wk ahead,Bin,percent,11.2,11.3,0.0044454870044581
HHS Region 6,2 wk ahead,Bin,percent,11.3,11.4,0.00423715764125069
HHS Region 6,2 wk ahead,Bin,percent,11.4,11.5,0.00403290088267656
HHS Region 6,2 wk ahead,Bin,percent,11.5,11.6,0.00383316266248662
HHS Region 6,2 wk ahead,Bin,percent,11.6,11.7,0.00363832094481109
HHS Region 6,2 wk ahead,Bin,percent,11.7,11.8,0.00344861331499116
HHS Region 6,2 wk ahead,Bin,percent,11.8,11.9,0.00326432841837812
HHS Region 6,2 wk ahead,Bin,percent,11.9,12,0.00308562442174313
HHS Region 6,2 wk ahead,Bin,percent,12,12.1,0.00291259131709724
HHS Region 6,2 wk ahead,Bin,percent,12.1,12.2,0.00274538994762133
HHS Region 6,2 wk ahead,Bin,percent,12.2,12.3,0.00258401705985501
HHS Region 6,2 wk ahead,Bin,percent,12.3,12.4,0.00242848751400206
HHS Region 6,2 wk ahead,Bin,percent,12.4,12.5,0.0022788605395682
HHS Region 6,2 wk ahead,Bin,percent,12.5,12.6,0.00213503508900502
HHS Region 6,2 wk ahead,Bin,percent,12.6,12.7,0.00199702609458515
HHS Region 6,2 wk ahead,Bin,percent,12.7,12.8,0.00186478030619551
HHS Region 6,2 wk ahead,Bin,percent,12.8,12.9,0.00173818002779923
HHS Region 6,2 wk ahead,Bin,percent,12.9,13,0.00161725644839829
HHS Region 6,2 wk ahead,Bin,percent,13,100,0.0149219330490815
HHS Region 6,3 wk ahead,Point,percent,NA,NA,4.5
HHS Region 6,3 wk ahead,Bin,percent,0,0.1,0.00104385938529649
HHS Region 6,3 wk ahead,Bin,percent,0.1,0.2,0.0022784306451041
HHS Region 6,3 wk ahead,Bin,percent,0.2,0.3,0.0025455563939423
HHS Region 6,3 wk ahead,Bin,percent,0.3,0.4,0.00282774557589179
HHS Region 6,3 wk ahead,Bin,percent,0.4,0.5,0.00312522402816156
HHS Region 6,3 wk ahead,Bin,percent,0.5,0.6,0.00343813728927725
HHS Region 6,3 wk ahead,Bin,percent,0.6,0.7,0.0037670698576075
HHS Region 6,3 wk ahead,Bin,percent,0.7,0.8,0.0041129525575125
HHS Region 6,3 wk ahead,Bin,percent,0.8,0.9,0.00447671904805708
HHS Region 6,3 wk ahead,Bin,percent,0.9,1,0.00485967760639538
HHS Region 6,3 wk ahead,Bin,percent,1,1.1,0.00526307774629827
HHS Region 6,3 wk ahead,Bin,percent,1.1,1.2,0.00568809247410859
HHS Region 6,3 wk ahead,Bin,percent,1.2,1.3,0.00613577429233147
HHS Region 6,3 wk ahead,Bin,percent,1.3,1.4,0.00660677298393707
HHS Region 6,3 wk ahead,Bin,percent,1.4,1.5,0.00710147622993479
HHS Region 6,3 wk ahead,Bin,percent,1.5,1.6,0.00761962296480074
HHS Region 6,3 wk ahead,Bin,percent,1.6,1.7,0.00816052117215044
HHS Region 6,3 wk ahead,Bin,percent,1.7,1.8,0.00872300448348927
HHS Region 6,3 wk ahead,Bin,percent,1.8,1.9,0.00930505967488253
HHS Region 6,3 wk ahead,Bin,percent,1.9,2,0.00990450644951775
HHS Region 6,3 wk ahead,Bin,percent,2,2.1,0.0105183729443535
HHS Region 6,3 wk ahead,Bin,percent,2.1,2.2,0.0111432236492768
HHS Region 6,3 wk ahead,Bin,percent,2.2,2.3,0.0117752185219024
HHS Region 6,3 wk ahead,Bin,percent,2.3,2.4,0.0124098133487348
HHS Region 6,3 wk ahead,Bin,percent,2.4,2.5,0.0130419650977574
HHS Region 6,3 wk ahead,Bin,percent,2.5,2.6,0.0136659113824653
HHS Region 6,3 wk ahead,Bin,percent,2.6,2.7,0.0142753292985909
HHS Region 6,3 wk ahead,Bin,percent,2.7,2.8,0.0148629700300141
HHS Region 6,3 wk ahead,Bin,percent,2.8,2.9,0.0154210199308684
HHS Region 6,3 wk ahead,Bin,percent,2.9,3,0.0159410133601586
HHS Region 6,3 wk ahead,Bin,percent,3,3.1,0.0164139427437853
HHS Region 6,3 wk ahead,Bin,percent,3.1,3.2,0.0168306321029885
HHS Region 6,3 wk ahead,Bin,percent,3.2,3.3,0.0171818781852107
HHS Region 6,3 wk ahead,Bin,percent,3.3,3.4,0.0174593289240389
HHS Region 6,3 wk ahead,Bin,percent,3.4,3.5,0.0176548577398819
HHS Region 6,3 wk ahead,Bin,percent,3.5,3.6,0.0177621603018659
HHS Region 6,3 wk ahead,Bin,percent,3.6,3.7,0.0177772201919572
HHS Region 6,3 wk ahead,Bin,percent,3.7,3.8,0.0176964928546072
HHS Region 6,3 wk ahead,Bin,percent,3.8,3.9,0.0175208768930018
HHS Region 6,3 wk ahead,Bin,percent,3.9,4,0.0172525560362013
HHS Region 6,3 wk ahead,Bin,percent,4,4.1,0.0168957928370066
HHS Region 6,3 wk ahead,Bin,percent,4.1,4.2,0.0164588518491962
HHS Region 6,3 wk ahead,Bin,percent,4.2,4.3,0.0159500857467284
HHS Region 6,3 wk ahead,Bin,percent,4.3,4.4,0.0153807565667442
HHS Region 6,3 wk ahead,Bin,percent,4.4,4.5,0.0147628871560912
HHS Region 6,3 wk ahead,Bin,percent,4.5,4.6,0.0141087765598508
HHS Region 6,3 wk ahead,Bin,percent,4.6,4.7,0.0134313656663107
HHS Region 6,3 wk ahead,Bin,percent,4.7,4.8,0.0127429239258177
HHS Region 6,3 wk ahead,Bin,percent,4.8,4.9,0.0120552070985874
HHS Region 6,3 wk ahead,Bin,percent,4.9,5,0.0113789737186264
HHS Region 6,3 wk ahead,Bin,percent,5,5.1,0.0107239947888052
HHS Region 6,3 wk ahead,Bin,percent,5.1,5.2,0.0100988313287715
HHS Region 6,3 wk ahead,Bin,percent,5.2,5.3,0.00951121877134427
HHS Region 6,3 wk ahead,Bin,percent,5.3,5.4,0.00896779373144465
HHS Region 6,3 wk ahead,Bin,percent,5.4,5.5,0.00847438718074034
HHS Region 6,3 wk ahead,Bin,percent,5.5,5.6,0.00803674470555755
HHS Region 6,3 wk ahead,Bin,percent,5.6,5.7,0.00765906416777851
HHS Region 6,3 wk ahead,Bin,percent,5.7,5.8,0.00734607068388055
HHS Region 6,3 wk ahead,Bin,percent,5.8,5.9,0.00710157951515568
HHS Region 6,3 wk ahead,Bin,percent,5.9,6,0.00692808927003424
HHS Region 6,3 wk ahead,Bin,percent,6,6.1,0.00682879577006768
HHS Region 6,3 wk ahead,Bin,percent,6.1,6.2,0.00680398929857402
HHS Region 6,3 wk ahead,Bin,percent,6.2,6.3,0.00685360765739247
HHS Region 6,3 wk ahead,Bin,percent,6.3,6.4,0.00697603362393459
HHS Region 6,3 wk ahead,Bin,percent,6.4,6.5,0.00716673234387233
HHS Region 6,3 wk ahead,Bin,percent,6.5,6.6,0.00742018333615081
HHS Region 6,3 wk ahead,Bin,percent,6.6,6.7,0.00772811966067177
HHS Region 6,3 wk ahead,Bin,percent,6.7,6.8,0.00808021035839927
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00846439690418288
HHS Region 6,3 wk ahead,Bin,percent,6.9,7,0.00886696584538803
HHS Region 6,3 wk ahead,Bin,percent,7,7.1,0.00927310566548208
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00966744437270929
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.0100346304543501
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.0103598891574573
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.0106303000532989
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0108338313764918
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0109618600705103
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.0110082974850488
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.0109690213528264
HHS Region 6,3 wk ahead,Bin,percent,7.9,8,0.0108448808448979
HHS Region 6,3 wk ahead,Bin,percent,8,8.1,0.0106379005516346
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.0103538468535845
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.0100011083138482
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,0.00958916400868803
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00912993178640472
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00863574941618552
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.0081194822473115
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00759386190364639
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.00707092509625641
HHS Region 6,3 wk ahead,Bin,percent,8.9,9,0.00656159921069106
HHS Region 6,3 wk ahead,Bin,percent,9,9.1,0.00607543089641296
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.00562022237073942
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.00520169203940609
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.00482409059315618
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.00448897057771121
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,0.00419654125045142
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,0.00394534620931997
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.0037317807516336
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,0.00355195341526118
HHS Region 6,3 wk ahead,Bin,percent,9.9,10,0.00340033632126628
HHS Region 6,3 wk ahead,Bin,percent,10,10.1,0.00327114176032472
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,0.00315849472893338
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.00305632657994596
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,0.00295918820909166
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.00286217176374289
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.00276125363525611
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,0.00265335321402642
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,0.00253645346684226
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,0.00240955474955685
HHS Region 6,3 wk ahead,Bin,percent,10.9,11,0.00227267239366269
HHS Region 6,3 wk ahead,Bin,percent,11,11.1,0.00212667145949538
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,0.00197312517150168
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,0.00181422643239168
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,0.00165243877436907
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,0.00149045216589175
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,0.00133090875376416
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,0.00117636258673449
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,0.00102896639446098
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,0.000890594618133232
HHS Region 6,3 wk ahead,Bin,percent,11.9,12,0.000762693445918673
HHS Region 6,3 wk ahead,Bin,percent,12,12.1,0.000646132085035817
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,0.000541533722273386
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,0.000448957426842095
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,0.000368158300045933
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,0.000298626287380903
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,0.000239574099745138
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,0.000190103329961721
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,0.000149186790606134
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,0.000115799606257851
HHS Region 6,3 wk ahead,Bin,percent,12.9,13,8.89035399030248e-05
HHS Region 6,3 wk ahead,Bin,percent,13,100,0.000622285397758232
HHS Region 6,4 wk ahead,Point,percent,NA,NA,4.6
HHS Region 6,4 wk ahead,Bin,percent,0,0.1,0.00116203101625105
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00256371646013553
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00290532350990578
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00327307317916355
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00366629931854003
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00408384769048631
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0045242784456343
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00498577406228095
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00546625648801931
HHS Region 6,4 wk ahead,Bin,percent,0.9,1,0.00596329482404561
HHS Region 6,4 wk ahead,Bin,percent,1,1.1,0.00647428761660359
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.0069964222649456
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00752675490040566
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.0080622426539599
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.00859983448612778
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00913647431550167
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.00966914311800985
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.010194931255331
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.0107109845094425
HHS Region 6,4 wk ahead,Bin,percent,1.9,2,0.0112145506398507
HHS Region 6,4 wk ahead,Bin,percent,2,2.1,0.011702952233807
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.0121736745693347
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.0126241387025514
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.0130518026942365
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.0134541482276681
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0138287180471108
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0141728337958472
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.0144838045309231
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0147589684717046
HHS Region 6,4 wk ahead,Bin,percent,2.9,3,0.0149957602425894
HHS Region 6,4 wk ahead,Bin,percent,3,3.1,0.01519141262902
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0153433647456033
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0154493388584653
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0155075166495435
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0155161341216048
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0154741618947806
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0153813080777018
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0152382144531224
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0150459864061628
HHS Region 6,4 wk ahead,Bin,percent,3.9,4,0.0148069295374625
HHS Region 6,4 wk ahead,Bin,percent,4,4.1,0.0145244050743851
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0142029178360272
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0138476362120012
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0134649361488039
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0130620484913675
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0126469397901209
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0122279902436165
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0118140452847391
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0114140301945064
HHS Region 6,4 wk ahead,Bin,percent,4.9,5,0.0110365467093632
HHS Region 6,4 wk ahead,Bin,percent,5,5.1,0.0106899181777382
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0103816731704038
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0101183718104733
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.00990509184228917
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.00974583281283179
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.00964280642408767
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.00959658149553337
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.00960570347690725
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.00966745404599094
HHS Region 6,4 wk ahead,Bin,percent,5.9,6,0.00977723168420563
HHS Region 6,4 wk ahead,Bin,percent,6,6.1,0.00992906267176642
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.0101155192607569
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.0103284915260651
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.0105589804403535
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.0107976107607574
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.0110349276827437
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.0112617465020324
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.011469318753124
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.0116495689205126
HHS Region 6,4 wk ahead,Bin,percent,6.9,7,0.0117955960783133
HHS Region 6,4 wk ahead,Bin,percent,7,7.1,0.0119014467345113
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0119623475941285
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.0119746950042151
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.0119364951665218
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,0.0118467504247086
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.0117055590839119
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.0115140588986237
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,0.0112745845468506
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.0109900809802198
HHS Region 6,4 wk ahead,Bin,percent,7.9,8,0.0106640723584673
HHS Region 6,4 wk ahead,Bin,percent,8,8.1,0.0103006325836815
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00990435272034767
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00947996459808151
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00903228857089743
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,0.00856622693214329
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,0.00808668622133695
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00759838466037075
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00710586428852563
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,0.00661346253725578
HHS Region 6,4 wk ahead,Bin,percent,8.9,9,0.00612523558635433
HHS Region 6,4 wk ahead,Bin,percent,9,9.1,0.00564491033101963
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.00517594246855306
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,0.00472140253595168
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.00428399044088535
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,0.00386599126612501
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,0.00346943052048016
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,0.003095818055086
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.00274631394082999
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,0.00242164690761759
HHS Region 6,4 wk ahead,Bin,percent,9.9,10,0.0021223115096068
HHS Region 6,4 wk ahead,Bin,percent,10,10.1,0.00184829912203882
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,0.00159933019793555
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,0.00137478800123423
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,0.00117387869446732
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,0.000995463791127792
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,0.000838286112271448
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,0.000700904287771037
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,0.0005818264861873
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,0.000479421087162497
HHS Region 6,4 wk ahead,Bin,percent,10.9,11,0.000392101682677142
HHS Region 6,4 wk ahead,Bin,percent,11,11.1,0.00031826506739132
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,0.000256367411832164
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,0.000204895562137633
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,0.000162477644867433
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,0.00012782370172914
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,9.97633940257587e-05
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,7.7226247568779e-05
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,5.92955673497102e-05
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,4.51568282573154e-05
