location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 5,3 wk ahead,Bin,percent,7.1,7.2,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,7.2,7.3,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,7.3,7.4,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,7.4,7.5,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,7.5,7.6,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,7.6,7.7,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,7.7,7.8,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,7.8,7.9,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,7.9,8,0.000183353779407026
HHS Region 5,3 wk ahead,Bin,percent,8,8.1,0.000183353779407028
HHS Region 5,3 wk ahead,Bin,percent,8.1,8.2,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,8.2,8.3,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,8.3,8.4,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,8.4,8.5,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,8.5,8.6,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,8.6,8.7,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,8.7,8.8,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,8.8,8.9,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,8.9,9,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9,9.1,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9.1,9.2,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9.2,9.3,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9.3,9.4,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9.4,9.5,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9.5,9.6,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9.6,9.7,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9.7,9.8,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9.8,9.9,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,9.9,10,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10,10.1,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10.1,10.2,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10.2,10.3,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10.3,10.4,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10.4,10.5,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10.5,10.6,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10.6,10.7,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10.7,10.8,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10.8,10.9,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,10.9,11,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11,11.1,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11.1,11.2,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11.2,11.3,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11.3,11.4,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11.4,11.5,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11.5,11.6,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11.6,11.7,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11.7,11.8,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11.8,11.9,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,11.9,12,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12,12.1,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12.1,12.2,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12.2,12.3,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12.3,12.4,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12.4,12.5,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12.5,12.6,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12.6,12.7,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12.7,12.8,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12.8,12.9,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,12.9,13,0.00018335377940703
HHS Region 5,3 wk ahead,Bin,percent,13,100,0.00375875247784406
HHS Region 5,4 wk ahead,Point,percent,NA,NA,1.1
HHS Region 5,4 wk ahead,Bin,percent,0,0.1,0.00162507037857004
HHS Region 5,4 wk ahead,Bin,percent,0.1,0.2,0.00893714754266507
HHS Region 5,4 wk ahead,Bin,percent,0.2,0.3,0.0229411776696645
HHS Region 5,4 wk ahead,Bin,percent,0.3,0.4,0.0432461068764747
HHS Region 5,4 wk ahead,Bin,percent,0.4,0.5,0.0628225493034799
HHS Region 5,4 wk ahead,Bin,percent,0.5,0.6,0.0703222534897624
HHS Region 5,4 wk ahead,Bin,percent,0.6,0.7,0.06137646331516
HHS Region 5,4 wk ahead,Bin,percent,0.7,0.8,0.0489603255237134
HHS Region 5,4 wk ahead,Bin,percent,0.8,0.9,0.0489798246226393
HHS Region 5,4 wk ahead,Bin,percent,0.9,1,0.0563764312958153
HHS Region 5,4 wk ahead,Bin,percent,1,1.1,0.0627156300317191
HHS Region 5,4 wk ahead,Bin,percent,1.1,1.2,0.0807597340420669
HHS Region 5,4 wk ahead,Bin,percent,1.2,1.3,0.108562968409423
HHS Region 5,4 wk ahead,Bin,percent,1.3,1.4,0.115104232478983
HHS Region 5,4 wk ahead,Bin,percent,1.4,1.5,0.0888589763706967
HHS Region 5,4 wk ahead,Bin,percent,1.5,1.6,0.0500559125618021
HHS Region 5,4 wk ahead,Bin,percent,1.6,1.7,0.0200317801169759
HHS Region 5,4 wk ahead,Bin,percent,1.7,1.8,0.00536074556256088
HHS Region 5,4 wk ahead,Bin,percent,1.8,1.9,0.000909409462070191
HHS Region 5,4 wk ahead,Bin,percent,1.9,2,0.000319796661184469
HHS Region 5,4 wk ahead,Bin,percent,2,2.1,0.000319796661184468
HHS Region 5,4 wk ahead,Bin,percent,2.1,2.2,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,2.2,2.3,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,2.3,2.4,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,2.4,2.5,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,2.5,2.6,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,2.6,2.7,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,2.7,2.8,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,2.8,2.9,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,2.9,3,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3,3.1,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3.1,3.2,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3.2,3.3,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3.3,3.4,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3.4,3.5,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3.5,3.6,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3.6,3.7,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3.7,3.8,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3.8,3.9,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,3.9,4,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4,4.1,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4.1,4.2,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4.2,4.3,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4.3,4.4,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4.4,4.5,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4.5,4.6,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4.6,4.7,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4.7,4.8,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4.8,4.9,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,4.9,5,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5,5.1,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5.1,5.2,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5.2,5.3,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5.3,5.4,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5.4,5.5,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5.5,5.6,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5.6,5.7,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5.7,5.8,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5.8,5.9,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,5.9,6,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6,6.1,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6.1,6.2,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6.2,6.3,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6.3,6.4,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6.4,6.5,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6.5,6.6,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6.6,6.7,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6.7,6.8,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6.8,6.9,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,6.9,7,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7,7.1,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7.1,7.2,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7.2,7.3,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7.3,7.4,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7.4,7.5,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7.5,7.6,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7.6,7.7,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7.7,7.8,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7.8,7.9,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,7.9,8,0.000319796661184467
HHS Region 5,4 wk ahead,Bin,percent,8,8.1,0.00031979666118447
HHS Region 5,4 wk ahead,Bin,percent,8.1,8.2,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,8.2,8.3,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,8.3,8.4,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,8.4,8.5,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,8.5,8.6,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,8.6,8.7,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,8.7,8.8,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,8.8,8.9,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,8.9,9,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9,9.1,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9.1,9.2,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9.2,9.3,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9.3,9.4,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9.4,9.5,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9.5,9.6,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9.6,9.7,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9.7,9.8,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9.8,9.9,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,9.9,10,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10,10.1,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10.1,10.2,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10.2,10.3,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10.3,10.4,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10.4,10.5,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10.5,10.6,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10.6,10.7,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10.7,10.8,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10.8,10.9,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,10.9,11,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11,11.1,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11.1,11.2,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11.2,11.3,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11.3,11.4,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11.4,11.5,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11.5,11.6,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11.6,11.7,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11.7,11.8,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11.8,11.9,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,11.9,12,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12,12.1,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12.1,12.2,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12.2,12.3,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12.3,12.4,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12.4,12.5,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12.5,12.6,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12.6,12.7,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12.7,12.8,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12.8,12.9,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,12.9,13,0.000319796661184473
HHS Region 5,4 wk ahead,Bin,percent,13,100,0.0065558315542816
HHS Region 6,Season onset,Point,week,NA,NA,51
HHS Region 6,Season onset,Bin,week,40,41,0.000147393578340112
HHS Region 6,Season onset,Bin,week,41,42,0.00132859707531978
HHS Region 6,Season onset,Bin,week,42,43,0.00711312442993514
HHS Region 6,Season onset,Bin,week,43,44,0.023738971397146
HHS Region 6,Season onset,Bin,week,44,45,0.0542102230454451
HHS Region 6,Season onset,Bin,week,45,46,0.0936908095197014
HHS Region 6,Season onset,Bin,week,46,47,0.122371526976342
HHS Region 6,Season onset,Bin,week,47,48,0.109211497980128
HHS Region 6,Season onset,Bin,week,48,49,0.0608187128750498
HHS Region 6,Season onset,Bin,week,49,50,0.020329940296063
HHS Region 6,Season onset,Bin,week,50,51,0.00536928235848192
HHS Region 6,Season onset,Bin,week,51,52,0.00856288813835661
HHS Region 6,Season onset,Bin,week,52,53,0.0278403526726335
HHS Region 6,Season onset,Bin,week,1,2,0.0606914111254425
HHS Region 6,Season onset,Bin,week,2,3,0.088194781301189
HHS Region 6,Season onset,Bin,week,3,4,0.088196315109339
HHS Region 6,Season onset,Bin,week,4,5,0.0606929752593382
HHS Region 6,Season onset,Bin,week,5,6,0.0278120813214113
HHS Region 6,Season onset,Bin,week,6,7,0.00812222414214946
HHS Region 6,Season onset,Bin,week,7,8,0.00145673899735615
HHS Region 6,Season onset,Bin,week,8,9,0.000455778420024499
HHS Region 6,Season onset,Bin,week,9,10,0.000455778420024499
HHS Region 6,Season onset,Bin,week,10,11,0.000455778420024499
HHS Region 6,Season onset,Bin,week,11,12,0.000455778420024499
HHS Region 6,Season onset,Bin,week,12,13,0.000455778420024499
HHS Region 6,Season onset,Bin,week,13,14,0.000455778420024499
HHS Region 6,Season onset,Bin,week,14,15,0.000455778420024499
HHS Region 6,Season onset,Bin,week,15,16,0.000455778420024499
HHS Region 6,Season onset,Bin,week,16,17,0.000455778420024499
HHS Region 6,Season onset,Bin,week,17,18,0.000455778420024499
HHS Region 6,Season onset,Bin,week,18,19,0.000455778420024499
HHS Region 6,Season onset,Bin,week,19,20,0.000455778420024499
HHS Region 6,Season onset,Bin,week,20,21,0.000455778420024499
HHS Region 6,Season onset,Bin,week,none,none,0.124175032940514
HHS Region 6,Season peak week,Point,week,NA,NA,3
HHS Region 6,Season peak week,Bin,week,40,41,3.17617013031169e-13
HHS Region 6,Season peak week,Bin,week,41,42,4.30977245319e-10
HHS Region 6,Season peak week,Bin,week,42,43,1.67756512792555e-07
HHS Region 6,Season peak week,Bin,week,43,44,1.89749375608543e-05
HHS Region 6,Season peak week,Bin,week,44,45,0.000637369417205933
HHS Region 6,Season peak week,Bin,week,45,46,0.00649582717784097
HHS Region 6,Season peak week,Bin,week,46,47,0.0205702472303353
HHS Region 6,Season peak week,Bin,week,47,48,0.020608147815862
HHS Region 6,Season peak week,Bin,week,48,49,0.00786079537301761
HHS Region 6,Season peak week,Bin,week,49,50,0.0168223259000308
HHS Region 6,Season peak week,Bin,week,50,51,0.074289316135279
HHS Region 6,Season peak week,Bin,week,51,52,0.150502201777875
HHS Region 6,Season peak week,Bin,week,52,53,0.136403352561614
HHS Region 6,Season peak week,Bin,week,1,2,0.0543568939845684
HHS Region 6,Season peak week,Bin,week,2,3,0.0110307204502207
HHS Region 6,Season peak week,Bin,week,3,4,0.0150708780047937
HHS Region 6,Season peak week,Bin,week,4,5,0.056694944778796
HHS Region 6,Season peak week,Bin,week,5,6,0.108246321854823
HHS Region 6,Season peak week,Bin,week,6,7,0.136438519950412
HHS Region 6,Season peak week,Bin,week,7,8,0.0965948739113868
HHS Region 6,Season peak week,Bin,week,8,9,0.0279105455894439
HHS Region 6,Season peak week,Bin,week,9,10,0.00907514836257842
HHS Region 6,Season peak week,Bin,week,10,11,0.0206456978497604
HHS Region 6,Season peak week,Bin,week,11,12,0.0205701138730308
HHS Region 6,Season peak week,Bin,week,12,13,0.00649599520133803
HHS Region 6,Season peak week,Bin,week,13,14,0.000680101521388763
HHS Region 6,Season peak week,Bin,week,14,15,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,15,16,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,16,17,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,17,18,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,18,19,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,19,20,0.000282931164718519
HHS Region 6,Season peak week,Bin,week,20,21,0.000282931164718519
HHS Region 6,Season peak percentage,Point,percent,NA,NA,8.5
HHS Region 6,Season peak percentage,Bin,percent,0,0.1,1.3690232370178e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,3.50546743096494e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.81827338100135e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,6.57463154034333e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,8.90147969071701e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,1.19658937240126e-05
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,1.59564145435139e-05
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,2.11237117276631e-05
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,2.7762759633379e-05
HHS Region 6,Season peak percentage,Bin,percent,0.9,1,3.62043651745722e-05
HHS Region 6,Season peak percentage,Bin,percent,1,1.1,4.68751462228971e-05
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.0243877320747e-05
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,7.68744406244854e-05
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,9.73850481855047e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,0.000122463590176993
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,0.00015295305059996
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,0.00018967937890673
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,0.000233564492666904
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,0.000285664671749416
HHS Region 6,Season peak percentage,Bin,percent,1.9,2,0.000346997244847457
HHS Region 6,Season peak percentage,Bin,percent,2,2.1,0.000418733297906575
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,0.000501891629153606
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,0.000597654707905529
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,0.000707227700165194
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000831519833892053
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000971640067166853
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.00112848365964849
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.00130286713504647
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.00149543980507628
HHS Region 6,Season peak percentage,Bin,percent,2.9,3,0.00170657550651882
HHS Region 6,Season peak percentage,Bin,percent,3,3.1,0.00193675866702123
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.00218601782825577
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.00245413900770288
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.00274089875185886
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.00304561676491172
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.00336754729392979
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00370545051970154
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.00405803582365014
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00442380840273409
HHS Region 6,Season peak percentage,Bin,percent,3.9,4,0.00480079233188773
HHS Region 6,Season peak percentage,Bin,percent,4,4.1,0.00518696896298839
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.0055800383147587
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00597749105565391
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.00637662045757964
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.00677459418418766
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00716843491311582
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00755505377801338
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00793142493518355
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.0082944438584499
HHS Region 6,Season peak percentage,Bin,percent,4.9,5,0.00864116328445341
HHS Region 6,Season peak percentage,Bin,percent,5,5.1,0.00896867683553957
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.0092745725099997
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00955660227868779
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00981268056755974
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.0100416176893403
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.0102424426582373
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.010414924349263
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.0105591968360519
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.0106762872956819
HHS Region 6,Season peak percentage,Bin,percent,5.9,6,0.0107677690953659
HHS Region 6,Season peak percentage,Bin,percent,6,6.1,0.0108355887519861
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.0108823291302954
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.0109110824285768
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.0109251977564794
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.0109282207515013
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.0109238401252979
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.0109157512613442
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.0109074452650716
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.0109022090624833
HHS Region 6,Season peak percentage,Bin,percent,6.9,7,0.0109029685392243
HHS Region 6,Season peak percentage,Bin,percent,7,7.1,0.0109122567478282
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.0109320671071503
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.0109640735211147
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.011009337970474
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.0110684596328817
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.0111418187015495
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.011229377901876
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.0113308973375222
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.0114459456670567
HHS Region 6,Season peak percentage,Bin,percent,7.9,8,0.0115740725118638
HHS Region 6,Season peak percentage,Bin,percent,8,8.1,0.0117148986348502
