location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,3 wk ahead,Bin,percent,12.9,13,0.000123726479873732
HHS Region 4,3 wk ahead,Bin,percent,13,100,0.00253639283741147
HHS Region 4,4 wk ahead,Point,percent,NA,NA,0.8
HHS Region 4,4 wk ahead,Bin,percent,0,0.1,0.000998752282660632
HHS Region 4,4 wk ahead,Bin,percent,0.1,0.2,0.0211669859540628
HHS Region 4,4 wk ahead,Bin,percent,0.2,0.3,0.0586601489132507
HHS Region 4,4 wk ahead,Bin,percent,0.3,0.4,0.0418805999500029
HHS Region 4,4 wk ahead,Bin,percent,0.4,0.5,0.0584826022868311
HHS Region 4,4 wk ahead,Bin,percent,0.5,0.6,0.0310568270345743
HHS Region 4,4 wk ahead,Bin,percent,0.6,0.7,0.0532285819877957
HHS Region 4,4 wk ahead,Bin,percent,0.7,0.8,0.173907435892105
HHS Region 4,4 wk ahead,Bin,percent,0.8,0.9,0.130097365849014
HHS Region 4,4 wk ahead,Bin,percent,0.9,1,0.0763336192409333
HHS Region 4,4 wk ahead,Bin,percent,1,1.1,0.0951347548919734
HHS Region 4,4 wk ahead,Bin,percent,1.1,1.2,0.0478905756683205
HHS Region 4,4 wk ahead,Bin,percent,1.2,1.3,0.0055685633276858
HHS Region 4,4 wk ahead,Bin,percent,1.3,1.4,0.00289321971866966
HHS Region 4,4 wk ahead,Bin,percent,1.4,1.5,0.0213914247071992
HHS Region 4,4 wk ahead,Bin,percent,1.5,1.6,0.0265211504396774
HHS Region 4,4 wk ahead,Bin,percent,1.6,1.7,0.0243454712003679
HHS Region 4,4 wk ahead,Bin,percent,1.7,1.8,0.040255013164501
HHS Region 4,4 wk ahead,Bin,percent,1.8,1.9,0.0340503241653282
HHS Region 4,4 wk ahead,Bin,percent,1.9,2,0.00911028506206948
HHS Region 4,4 wk ahead,Bin,percent,2,2.1,0.000551041197142996
HHS Region 4,4 wk ahead,Bin,percent,2.1,2.2,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,2.2,2.3,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,2.3,2.4,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,2.4,2.5,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,2.5,2.6,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,2.6,2.7,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,2.7,2.8,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,2.8,2.9,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,2.9,3,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3,3.1,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3.1,3.2,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3.2,3.3,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3.3,3.4,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3.4,3.5,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3.5,3.6,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3.6,3.7,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3.7,3.8,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3.8,3.9,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,3.9,4,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4,4.1,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4.1,4.2,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4.2,4.3,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,4.9,5,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5,5.1,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,5.9,6,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6,6.1,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,6.9,7,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7,7.1,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,7.9,8,0.000358882293944659
HHS Region 4,4 wk ahead,Bin,percent,8,8.1,0.000358882293944662
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,8.9,9,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9,9.1,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,9.9,10,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10,10.1,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,10.9,11,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11,11.1,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,11.9,12,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12,12.1,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,12.9,13,0.000358882293944665
HHS Region 4,4 wk ahead,Bin,percent,13,100,0.00735708702586553
HHS Region 5,Season onset,Point,week,NA,NA,2
HHS Region 5,Season onset,Bin,week,40,41,0.00040592799202507
HHS Region 5,Season onset,Bin,week,41,42,0.00141666856846012
HHS Region 5,Season onset,Bin,week,42,43,0.00408884039147398
HHS Region 5,Season onset,Bin,week,43,44,0.00978963801613585
HHS Region 5,Season onset,Bin,week,44,45,0.0195264415558461
HHS Region 5,Season onset,Bin,week,45,46,0.0326367751744295
HHS Region 5,Season onset,Bin,week,46,47,0.0460704605642848
HHS Region 5,Season onset,Bin,week,47,48,0.0554866578744305
HHS Region 5,Season onset,Bin,week,48,49,0.057784887941653
HHS Region 5,Season onset,Bin,week,49,50,0.0531587881238741
HHS Region 5,Season onset,Bin,week,50,51,0.0452836552268303
HHS Region 5,Season onset,Bin,week,51,52,0.0397452426745954
HHS Region 5,Season onset,Bin,week,52,53,0.0413111160630269
HHS Region 5,Season onset,Bin,week,1,2,0.0509522584655014
HHS Region 5,Season onset,Bin,week,2,3,0.0646457809213777
HHS Region 5,Season onset,Bin,week,3,4,0.0758266564221062
HHS Region 5,Season onset,Bin,week,4,5,0.0800363250126517
HHS Region 5,Season onset,Bin,week,5,6,0.0772720094341756
HHS Region 5,Season onset,Bin,week,6,7,0.069898628177397
HHS Region 5,Season onset,Bin,week,7,8,0.0594633856918263
HHS Region 5,Season onset,Bin,week,8,9,0.0464578931621393
HHS Region 5,Season onset,Bin,week,9,10,0.0321785574624727
HHS Region 5,Season onset,Bin,week,10,11,0.0191753321210516
HHS Region 5,Season onset,Bin,week,11,12,0.00964059200126069
HHS Region 5,Season onset,Bin,week,12,13,0.00404357745827638
HHS Region 5,Season onset,Bin,week,13,14,0.0014061838582094
HHS Region 5,Season onset,Bin,week,14,15,0.000428312296275434
HHS Region 5,Season onset,Bin,week,15,16,0.000311567891368864
HHS Region 5,Season onset,Bin,week,16,17,0.000311567891368864
HHS Region 5,Season onset,Bin,week,17,18,0.000311567891368864
HHS Region 5,Season onset,Bin,week,18,19,0.000311567891368864
HHS Region 5,Season onset,Bin,week,19,20,0.000311567891368864
HHS Region 5,Season onset,Bin,week,20,21,0.000311567891368864
HHS Region 5,Season onset,Bin,week,none,none,0
HHS Region 5,Season peak week,Point,week,NA,NA,6
HHS Region 5,Season peak week,Bin,week,40,41,8.62845620142575e-18
HHS Region 5,Season peak week,Bin,week,41,42,7.59121593359811e-18
HHS Region 5,Season peak week,Bin,week,42,43,9.89061571677904e-18
HHS Region 5,Season peak week,Bin,week,43,44,1.49025277475341e-14
HHS Region 5,Season peak week,Bin,week,44,45,1.09610512755061e-11
HHS Region 5,Season peak week,Bin,week,45,46,3.45792522140745e-09
HHS Region 5,Season peak week,Bin,week,46,47,4.69290849580895e-07
HHS Region 5,Season peak week,Bin,week,47,48,2.76464947566281e-05
HHS Region 5,Season peak week,Bin,week,48,49,0.000710182299910916
HHS Region 5,Season peak week,Bin,week,49,50,0.0080265043691261
HHS Region 5,Season peak week,Bin,week,50,51,0.040176716243729
HHS Region 5,Season peak week,Bin,week,51,52,0.0897229992591438
HHS Region 5,Season peak week,Bin,week,52,53,0.0897403712525164
HHS Region 5,Season peak week,Bin,week,1,2,0.040611017780553
HHS Region 5,Season peak week,Bin,week,2,3,0.0130087139454962
HHS Region 5,Season peak week,Bin,week,3,4,0.0270002703454512
HHS Region 5,Season peak week,Bin,week,4,5,0.068454430564113
HHS Region 5,Season peak week,Bin,week,5,6,0.105667788003533
HHS Region 5,Season peak week,Bin,week,6,7,0.123771494311731
HHS Region 5,Season peak week,Bin,week,7,8,0.113967964232677
HHS Region 5,Season peak week,Bin,week,8,9,0.0877311101825162
HHS Region 5,Season peak week,Bin,week,9,10,0.076485837998954
HHS Region 5,Season peak week,Bin,week,10,11,0.064052278669644
HHS Region 5,Season peak week,Bin,week,11,12,0.0357811723601815
HHS Region 5,Season peak week,Bin,week,12,13,0.0113924865323969
HHS Region 5,Season peak week,Bin,week,13,14,0.00189586739063724
HHS Region 5,Season peak week,Bin,week,14,15,0.0002723774876826
HHS Region 5,Season peak week,Bin,week,15,16,0.000250382919249843
HHS Region 5,Season peak week,Bin,week,16,17,0.000250382919249843
HHS Region 5,Season peak week,Bin,week,17,18,0.000250382919249843
HHS Region 5,Season peak week,Bin,week,18,19,0.000250382919249843
HHS Region 5,Season peak week,Bin,week,19,20,0.000250382919249843
HHS Region 5,Season peak week,Bin,week,20,21,0.000250382919249843
HHS Region 5,Season peak percentage,Point,percent,NA,NA,4.1
HHS Region 5,Season peak percentage,Bin,percent,0,0.1,2.49177995843841e-09
HHS Region 5,Season peak percentage,Bin,percent,0.1,0.2,1.23944963856764e-08
HHS Region 5,Season peak percentage,Bin,percent,0.2,0.3,3.78235260980622e-08
HHS Region 5,Season peak percentage,Bin,percent,0.3,0.4,1.09932813727417e-07
HHS Region 5,Season peak percentage,Bin,percent,0.4,0.5,3.04480774643019e-07
HHS Region 5,Season peak percentage,Bin,percent,0.5,0.6,8.03199331651547e-07
HHS Region 5,Season peak percentage,Bin,percent,0.6,0.7,2.02018489326404e-06
HHS Region 5,Season peak percentage,Bin,percent,0.7,0.8,4.8437364497476e-06
HHS Region 5,Season peak percentage,Bin,percent,0.8,0.9,1.10733112105162e-05
HHS Region 5,Season peak percentage,Bin,percent,0.9,1,2.41144092352769e-05
HHS Region 5,Season peak percentage,Bin,percent,1,1.1,5.00637447607523e-05
HHS Region 5,Season peak percentage,Bin,percent,1.1,1.2,9.90840679956929e-05
HHS Region 5,Season peak percentage,Bin,percent,1.2,1.3,0.00018697116980049
HHS Region 5,Season peak percentage,Bin,percent,1.3,1.4,0.000336479166711386
HHS Region 5,Season peak percentage,Bin,percent,1.4,1.5,0.000577655006761652
HHS Region 5,Season peak percentage,Bin,percent,1.5,1.6,0.000946640439829473
HHS Region 5,Season peak percentage,Bin,percent,1.6,1.7,0.00148082522209501
HHS Region 5,Season peak percentage,Bin,percent,1.7,1.8,0.00221320597682746
HHS Region 5,Season peak percentage,Bin,percent,1.8,1.9,0.00316293417589084
HHS Region 5,Season peak percentage,Bin,percent,1.9,2,0.00432870677911242
HHS Region 5,Season peak percentage,Bin,percent,2,2.1,0.00568508411812732
HHS Region 5,Season peak percentage,Bin,percent,2.1,2.2,0.00718682644885661
HHS Region 5,Season peak percentage,Bin,percent,2.2,2.3,0.00878209518565387
HHS Region 5,Season peak percentage,Bin,percent,2.3,2.4,0.0104327877493843
HHS Region 5,Season peak percentage,Bin,percent,2.4,2.5,0.0121360195140973
HHS Region 5,Season peak percentage,Bin,percent,2.5,2.6,0.0139371985089274
HHS Region 5,Season peak percentage,Bin,percent,2.6,2.7,0.0159270531878768
HHS Region 5,Season peak percentage,Bin,percent,2.7,2.8,0.0182163494299822
HHS Region 5,Season peak percentage,Bin,percent,2.8,2.9,0.0208920952768979
HHS Region 5,Season peak percentage,Bin,percent,2.9,3,0.0239663018684362
HHS Region 5,Season peak percentage,Bin,percent,3,3.1,0.0273338755086384
HHS Region 5,Season peak percentage,Bin,percent,3.1,3.2,0.0307563830634802
HHS Region 5,Season peak percentage,Bin,percent,3.2,3.3,0.0338838223430257
HHS Region 5,Season peak percentage,Bin,percent,3.3,3.4,0.0363118131841328
HHS Region 5,Season peak percentage,Bin,percent,3.4,3.5,0.0376655815264414
HHS Region 5,Season peak percentage,Bin,percent,3.5,3.6,0.0376811242157877
HHS Region 5,Season peak percentage,Bin,percent,3.6,3.7,0.0362690593479238
HHS Region 5,Season peak percentage,Bin,percent,3.7,3.8,0.0335345940625381
HHS Region 5,Season peak percentage,Bin,percent,3.8,3.9,0.0297570870120692
HHS Region 5,Season peak percentage,Bin,percent,3.9,4,0.0253330769879278
HHS Region 5,Season peak percentage,Bin,percent,4,4.1,0.0206983363201385
HHS Region 5,Season peak percentage,Bin,percent,4.1,4.2,0.0162583364713137
HHS Region 5,Season peak percentage,Bin,percent,4.2,4.3,0.0123341979163646
HHS Region 5,Season peak percentage,Bin,percent,4.3,4.4,0.00913882909552629
HHS Region 5,Season peak percentage,Bin,percent,4.4,4.5,0.00677860909396466
HHS Region 5,Season peak percentage,Bin,percent,4.5,4.6,0.00527310725344101
HHS Region 5,Season peak percentage,Bin,percent,4.6,4.7,0.00458156009546176
HHS Region 5,Season peak percentage,Bin,percent,4.7,4.8,0.00462879538327288
HHS Region 5,Season peak percentage,Bin,percent,4.8,4.9,0.00531484946700052
HHS Region 5,Season peak percentage,Bin,percent,4.9,5,0.00652413726796319
HHS Region 5,Season peak percentage,Bin,percent,5,5.1,0.00812211120145819
HHS Region 5,Season peak percentage,Bin,percent,5.1,5.2,0.0099557136956128
HHS Region 5,Season peak percentage,Bin,percent,5.2,5.3,0.0118590733629025
HHS Region 5,Season peak percentage,Bin,percent,5.3,5.4,0.0136668575162145
HHS Region 5,Season peak percentage,Bin,percent,5.4,5.5,0.0152341163453209
HHS Region 5,Season peak percentage,Bin,percent,5.5,5.6,0.0164573933984557
HHS Region 5,Season peak percentage,Bin,percent,5.6,5.7,0.0172876469031079
HHS Region 5,Season peak percentage,Bin,percent,5.7,5.8,0.0177350257897843
HHS Region 5,Season peak percentage,Bin,percent,5.8,5.9,0.0178576795429775
HHS Region 5,Season peak percentage,Bin,percent,5.9,6,0.0177405775866323
HHS Region 5,Season peak percentage,Bin,percent,6,6.1,0.0174685304166565
HHS Region 5,Season peak percentage,Bin,percent,6.1,6.2,0.0171014451611122
HHS Region 5,Season peak percentage,Bin,percent,6.2,6.3,0.0166593350414227
HHS Region 5,Season peak percentage,Bin,percent,6.3,6.4,0.0161204506152995
HHS Region 5,Season peak percentage,Bin,percent,6.4,6.5,0.0154347865415759
HHS Region 5,Season peak percentage,Bin,percent,6.5,6.6,0.0145458999671943
HHS Region 5,Season peak percentage,Bin,percent,6.6,6.7,0.0134157673818144
HHS Region 5,Season peak percentage,Bin,percent,6.7,6.8,0.0120437860431823
HHS Region 5,Season peak percentage,Bin,percent,6.8,6.9,0.0104741613590465
HHS Region 5,Season peak percentage,Bin,percent,6.9,7,0.00878985951055421
HHS Region 5,Season peak percentage,Bin,percent,7,7.1,0.00709588171417965
HHS Region 5,Season peak percentage,Bin,percent,7.1,7.2,0.00549726661813246
HHS Region 5,Season peak percentage,Bin,percent,7.2,7.3,0.00407951969106439
HHS Region 5,Season peak percentage,Bin,percent,7.3,7.4,0.00289592442940127
HHS Region 5,Season peak percentage,Bin,percent,7.4,7.5,0.00196430773007714
HHS Region 5,Season peak percentage,Bin,percent,7.5,7.6,0.00127209541784351
HHS Region 5,Season peak percentage,Bin,percent,7.6,7.7,0.000786144795991463
HHS Region 5,Season peak percentage,Bin,percent,7.7,7.8,0.000463612731397824
HHS Region 5,Season peak percentage,Bin,percent,7.8,7.9,0.000261157010805488
HHS Region 5,Season peak percentage,Bin,percent,7.9,8,0.000141615701950978
HHS Region 5,Season peak percentage,Bin,percent,8,8.1,7.64117219781439e-05
HHS Region 5,Season peak percentage,Bin,percent,8.1,8.2,4.66130223026334e-05
HHS Region 5,Season peak percentage,Bin,percent,8.2,8.3,4.21706163024838e-05
HHS Region 5,Season peak percentage,Bin,percent,8.3,8.4,6.13019725672233e-05
HHS Region 5,Season peak percentage,Bin,percent,8.4,8.5,0.00011018101023982
HHS Region 5,Season peak percentage,Bin,percent,8.5,8.6,0.000203086053000277
HHS Region 5,Season peak percentage,Bin,percent,8.6,8.7,0.000362899297562857
HHS Region 5,Season peak percentage,Bin,percent,8.7,8.8,0.000620161376595659
HHS Region 5,Season peak percentage,Bin,percent,8.8,8.9,0.00101087669523358
HHS Region 5,Season peak percentage,Bin,percent,8.9,9,0.00157084081591089
HHS Region 5,Season peak percentage,Bin,percent,9,9.1,0.00232682894952483
HHS Region 5,Season peak percentage,Bin,percent,9.1,9.2,0.00328529250766518
HHS Region 5,Season peak percentage,Bin,percent,9.2,9.3,0.00442130397873044
HHS Region 5,Season peak percentage,Bin,percent,9.3,9.4,0.00567189917319881
HHS Region 5,Season peak percentage,Bin,percent,9.4,9.5,0.00693603302007656
HHS Region 5,Season peak percentage,Bin,percent,9.5,9.6,0.00808568021174517
HHS Region 5,Season peak percentage,Bin,percent,9.6,9.7,0.00898558881901824
HHS Region 5,Season peak percentage,Bin,percent,9.7,9.8,0.00951947254914334
HHS Region 5,Season peak percentage,Bin,percent,9.8,9.9,0.00961389508803565
HHS Region 5,Season peak percentage,Bin,percent,9.9,10,0.00925562855614763
HHS Region 5,Season peak percentage,Bin,percent,10,10.1,0.00849458992857771
HHS Region 5,Season peak percentage,Bin,percent,10.1,10.2,0.00743233907117353
HHS Region 5,Season peak percentage,Bin,percent,10.2,10.3,0.00619913298450632
HHS Region 5,Season peak percentage,Bin,percent,10.3,10.4,0.00492900125065784
HHS Region 5,Season peak percentage,Bin,percent,10.4,10.5,0.00373585816208635
HHS Region 5,Season peak percentage,Bin,percent,10.5,10.6,0.00269904672051688
HHS Region 5,Season peak percentage,Bin,percent,10.6,10.7,0.00185868840642628
HHS Region 5,Season peak percentage,Bin,percent,10.7,10.8,0.00122024058110005
HHS Region 5,Season peak percentage,Bin,percent,10.8,10.9,0.00076349403900701
HHS Region 5,Season peak percentage,Bin,percent,10.9,11,0.000455420962657135
HHS Region 5,Season peak percentage,Bin,percent,11,11.1,0.000258870094288207
HHS Region 5,Season peak percentage,Bin,percent,11.1,11.2,0.000140231854911208
HHS Region 5,Season peak percentage,Bin,percent,11.2,11.3,7.93006054292435e-05
HHS Region 5,Season peak percentage,Bin,percent,11.3,11.4,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,11.4,11.5,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,11.5,11.6,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,11.6,11.7,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,11.7,11.8,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,11.8,11.9,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,11.9,12,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,12,12.1,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,12.1,12.2,7.37714521550293e-05
HHS Region 5,Season peak percentage,Bin,percent,12.2,12.3,7.37714521550293e-05
