"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0.727688234
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0
"HHS Region 7","Season peak week","week","Bin","9","10",0
"HHS Region 7","Season peak week","week","Bin","10","11",0
"HHS Region 7","Season peak week","week","Bin","11","12",0
"HHS Region 7","Season peak week","week","Bin","12","13",0
"HHS Region 7","Season peak week","week","Bin","13","14",0.075119739
"HHS Region 7","Season peak week","week","Bin","14","15",0.061436685
"HHS Region 7","Season peak week","week","Bin","15","16",0.047403331
"HHS Region 7","Season peak week","week","Bin","16","17",0.034506203
"HHS Region 7","Season peak week","week","Bin","17","18",0.02369695
"HHS Region 7","Season peak week","week","Bin","18","19",0.015353042
"HHS Region 7","Season peak week","week","Bin","19","20",0.009384321
"HHS Region 7","Season peak week","week","Bin","20","21",0.005411495
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000612541000612541
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000612541000612541
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000612541000612541
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000612541000612541
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000709194000709194
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000922757000922757
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.00118986100118986
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.00152051700152052
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.00192562900192563
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0024167980024168
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.00300603700300604
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0037053950037054
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.00452648500452649
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00547991600547992
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.00657465600657466
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00781733000781733
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0092114960092115
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0107569260107569
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.0124489430124489
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0142778580142779
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.0162285590162286
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0182802930182803
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0204066930204067
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.0225760740225761
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.024752012024752
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0268942170268942
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0289596680289597
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.030903991030904
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.032682995032683
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.0342543260342543
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0355791290355791
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.0366236390366236
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.0373606110373606
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.0377705010377705
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.0378423260378423
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.0375741530375742
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.0369731870369732
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.0360554450360554
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.0348450530348451
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.0333731890333732
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.0316767480316767
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.0297968090297968
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.027776993027777
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.0256617940256618
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.023494980023495
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.0213181470213181
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.131398505131399
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000831246971737606
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.00136512195358586
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00217575992602417
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.00336549188557329
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.00505224382822373
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.00736068774973664
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0104076056461414
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.0142817545144204
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.0190200073533198
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.0245831881641717
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.0308364349515613
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.0375395077236569
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0443518194920383
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0508549002709336
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0565916900758827
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0611182679219791
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.0640601468219552
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.0651633407844466
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.0643305518127614
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.0616353309043989
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.057311359051414
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.0517190092415538
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.045295826459942
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.0385003486909883
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.0317592049201871
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.0254257061355261
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.0197549013283334
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.0148961864935297
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.0109011856293597
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.00774231273676139
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.00533661681855505
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.00356992887862243
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.00231766892119926
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.00146029795034987
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000892954969639534
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173609
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173609
