"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0.0474611362373057
"HHS Region 5","Season onset","week","Bin","48","49",0.0747269533736347
"HHS Region 5","Season onset","week","Bin","49","50",0.104194441520972
"HHS Region 5","Season onset","week","Bin","50","51",0.128659590643298
"HHS Region 5","Season onset","week","Bin","51","52",0.140692682703463
"HHS Region 5","Season onset","week","Bin","52","53",0.136248959681245
"HHS Region 5","Season onset","week","Bin","1","2",0.116849537584248
"HHS Region 5","Season onset","week","Bin","2","3",0.0887466354437331
"HHS Region 5","Season onset","week","Bin","3","4",0.059690616298453
"HHS Region 5","Season onset","week","Bin","4","5",0.0355538701777693
"HHS Region 5","Season onset","week","Bin","5","6",0.0187538730937694
"HHS Region 5","Season onset","week","Bin","6","7",0.00876020404380102
"HHS Region 5","Season onset","week","Bin","7","8",0.00362369601811848
"HHS Region 5","Season onset","week","Bin","8","9",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","9","10",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","10","11",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","11","12",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","12","13",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","13","14",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","14","15",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","15","16",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","16","17",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","17","18",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","18","19",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","19","20",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","20","21",0.00224598201122991
"HHS Region 5","Season onset","week","Bin","none","none",0.00684003703420018
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0.0203459740406919
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0.0152348330304697
"HHS Region 5","Season peak week","week","Bin","48","49",0.0234896120469792
"HHS Region 5","Season peak week","week","Bin","49","50",0.0341676120683352
"HHS Region 5","Season peak week","week","Bin","50","51",0.0468872010937744
"HHS Region 5","Season peak week","week","Bin","51","52",0.0607009011214018
"HHS Region 5","Season peak week","week","Bin","52","53",0.0741373871482747
"HHS Region 5","Season peak week","week","Bin","1","2",0.0854241931708483
"HHS Region 5","Season peak week","week","Bin","2","3",0.0928594411857188
"HHS Region 5","Season peak week","week","Bin","3","4",0.0952297991904596
"HHS Region 5","Season peak week","week","Bin","4","5",0.0921342961842686
"HHS Region 5","Season peak week","week","Bin","5","6",0.0840952361681904
"HHS Region 5","Season peak week","week","Bin","6","7",0.0724140811448281
"HHS Region 5","Season peak week","week","Bin","7","8",0.0588269191176538
"HHS Region 5","Season peak week","week","Bin","8","9",0.0450848350901696
"HHS Region 5","Season peak week","week","Bin","9","10",0.0325976250651952
"HHS Region 5","Season peak week","week","Bin","10","11",0.0222352660444705
"HHS Region 5","Season peak week","week","Bin","11","12",0.0143086700286173
"HHS Region 5","Season peak week","week","Bin","12","13",0.00868673401737347
"HHS Region 5","Season peak week","week","Bin","13","14",0.00497523600995047
"HHS Region 5","Season peak week","week","Bin","14","15",0.00268825500537651
"HHS Region 5","Season peak week","week","Bin","15","16",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","16","17",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","17","18",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","19","20",0.00224598200449196
"HHS Region 5","Season peak week","week","Bin","20","21",0.00224598200449196
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0.000730067983208438
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0.000947920978197819
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0.00121973797194603
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0.00155541596422544
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0.00196567795478941
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0.00246186194337718
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0.00305563092972049
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0.00375857891355269
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0.0045817568946196
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0.00553510887269251
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0.00662683284758286
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0.00786269581915801
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0.00924533478735732
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0.010773565752208
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0.0124417647138394
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0.014239350672495
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0.0161504296285401
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0.0181536365824664
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0.0202222215348889
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0.0223243994865389
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0.0244239774382486
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0.026481262390931
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0.0284542173455531
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0.0302998373031038
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0.0319756682645597
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0.0334414142308475
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0.0346605412028076
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0.0356017801811591
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0.0362404671664693
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0365596081591291
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0365506371593354
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0362137971670827
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0355581261821632
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0346010552041758
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0333676412325443
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0318894732665422
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0302033333053234
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0283496743479575
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0263710223934665
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0243103684408616
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.022209654489178
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0201084105375066
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.01804260958502
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0160437786309931
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0141383796748173
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.012347478716008
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0106866757542065
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.00916626978917581
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.00779163082079251
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.00656371484903457
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.00547969987396691
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.00453366589572569
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.00371730291450204
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.00302059193052639
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.00243243794405393
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.00194123095535169
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.00153531796468769
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0012033869723221
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.000934754978500637
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0007195739834498
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540985911558
"HHS Region 5","Season peak percentage","percent","Bin","13","100",0
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.0006125409730482
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0006125409730482
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.0006125409730482
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.0006125409730482
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00154701493193135
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00439472680663204
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.0108758405214631
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0234474489683123
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0440389930622845
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0720599798293612
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.102723689480158
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.12757636538664
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.138036868926378
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.130120584274695
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.106861769298083
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0764578796358536
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0476587249030163
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0258808368612433
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.012244023461263
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.00504629777796292
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.00181182592027967
