"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","8.1","8.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.2","8.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.3","8.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.4","8.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.5","8.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.6","8.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.7","8.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.8","8.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","8.9","9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9","9.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.1","9.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.2","9.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.3","9.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.4","9.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.5","9.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.6","9.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.7","9.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.8","9.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","9.9","10",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10","10.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.1","10.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.2","10.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.3","10.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.4","10.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.5","10.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.6","10.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.7","10.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.8","10.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","10.9","11",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11","11.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.1","11.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.2","11.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.3","11.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.4","11.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.5","11.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.6","11.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.7","11.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.8","11.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","11.9","12",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12","12.1",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.1","12.2",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.2","12.3",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.3","12.4",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.4","12.5",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.5","12.6",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.6","12.7",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.7","12.8",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540975498363
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0
"HHS Region 3","Season onset","week","Bin","47","48",0
"HHS Region 3","Season onset","week","Bin","48","49",0
"HHS Region 3","Season onset","week","Bin","49","50",0
"HHS Region 3","Season onset","week","Bin","50","51",0
"HHS Region 3","Season onset","week","Bin","51","52",0.199186434796746
"HHS Region 3","Season onset","week","Bin","52","53",0.202887202811549
"HHS Region 3","Season onset","week","Bin","1","2",0.183018753732075
"HHS Region 3","Season onset","week","Bin","2","3",0.146211618584846
"HHS Region 3","Season onset","week","Bin","3","4",0.103445604413782
"HHS Region 3","Season onset","week","Bin","4","5",0.0648162312592649
"HHS Region 3","Season onset","week","Bin","5","6",0.0359661561438646
"HHS Region 3","Season onset","week","Bin","6","7",0.0176741670706967
"HHS Region 3","Season onset","week","Bin","7","8",0.00769155303076621
"HHS Region 3","Season onset","week","Bin","8","9",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","none","none",0.00990451203961804
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0
"HHS Region 3","Season peak week","week","Bin","46","47",0
"HHS Region 3","Season peak week","week","Bin","47","48",0
"HHS Region 3","Season peak week","week","Bin","48","49",0
"HHS Region 3","Season peak week","week","Bin","49","50",0
"HHS Region 3","Season peak week","week","Bin","50","51",0.0369897640369898
"HHS Region 3","Season peak week","week","Bin","51","52",0.0241847130241847
"HHS Region 3","Season peak week","week","Bin","52","53",0.0350638020350638
"HHS Region 3","Season peak week","week","Bin","1","2",0.0479599280479599
"HHS Region 3","Season peak week","week","Bin","2","3",0.061887042061887
"HHS Region 3","Season peak week","week","Bin","3","4",0.0753395080753395
"HHS Region 3","Season peak week","week","Bin","4","5",0.0865262420865262
"HHS Region 3","Season peak week","week","Bin","5","6",0.0937508040937508
"HHS Region 3","Season peak week","week","Bin","6","7",0.0958306260958306
"HHS Region 3","Season peak week","week","Bin","7","8",0.0924135860924136
"HHS Region 3","Season peak week","week","Bin","8","9",0.0840755030840755
"HHS Region 3","Season peak week","week","Bin","9","10",0.0721614430721614
"HHS Region 3","Season peak week","week","Bin","10","11",0.0584309450584309
"HHS Region 3","Season peak week","week","Bin","11","12",0.0446357080446357
"HHS Region 3","Season peak week","week","Bin","12","13",0.032167964032168
"HHS Region 3","Season peak week","week","Bin","13","14",0.0218708730218709
"HHS Region 3","Season peak week","week","Bin","14","15",0.0140284520140284
"HHS Region 3","Season peak week","week","Bin","15","16",0.00848895400848895
"HHS Region 3","Season peak week","week","Bin","16","17",0.00484617500484617
"HHS Region 3","Season peak week","week","Bin","17","18",0.00261002100261002
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200224598
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200224598
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.000596941989254982
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000780411985952503
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00101111698179979
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00129826797663104
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.0016520129702636
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00208328196250071
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00260356595313554
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00322459194195701
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00395791792875707
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00481442691333982
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00580374289553203
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00693357987519484
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00820904485223634
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.00963193582662416
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0112000567983978
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.0129066257676794
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0147397787346825
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0166822636997175
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.018711335663194
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0207988996256177
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.0229119335875828
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0250131785497602
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.027062119512879
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0290161994777054
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0308322354450166
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.032467981415573
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0338837413900891
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0350439613692051
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0359187173534594
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0364849893432664
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0367276733388981
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0366402463404718
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0362250623479451
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.035493242361118
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0344641833796411
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0331647014030319
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.031627872430695
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0298916334619475
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0279972314960469
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0259876085322203
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0239058025696931
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0217934566077155
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.019689500645587
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0176290556826752
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0156426087184314
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0137554597524003
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0119874497842247
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.0103529538136458
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00886109784049932
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00751616986470816
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00631817088627227
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00526346790525703
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.0043454859217808
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00355541693600213
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00288289194810765
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00231660595830085
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00184485196679247
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00145598497379212
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00113877497950193
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000882682984111615
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000678042987795156
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.000612540988974199
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.000612540988974199
