"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.0177412282726097
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.0351555385586229
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.060677244512233
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.0912189812600218
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.119447155102667
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.136238629414216
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.135350503450629
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.11712634119782
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.0882841923803482
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.0579618486235643
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.0331457866410228
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.0165095753231074
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.00716239670634174
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.00270637488903863
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000890667963482614
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.00061254097488582
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.00093461296168087
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00244881689959851
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.00577009876342596
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.0122268944986973
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.0233001260446949
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.0399311953628211
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.0615432794767256
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.0853031625025705
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.106332795640356
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.119203199112669
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.120178748072672
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.10896488353244
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.088851369357094
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.0651567603285729
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.0429705842382061
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.0254857629550838
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.01359365844266
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.00652055673265718
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.002812804884675
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.0010911829552615
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540974885821
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000612540975498362
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.00129033094838677
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.00294715488211381
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.00618255975269762
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0119123785235049
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0210811831567527
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0342656596293737
