"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0.710540574131622
"HHS Region 7","Season peak week","week","Bin","3","4",0.0734841332204524
"HHS Region 7","Season peak week","week","Bin","4","5",0.0600982031802946
"HHS Region 7","Season peak week","week","Bin","5","6",0.0463693761391081
"HHS Region 7","Season peak week","week","Bin","6","7",0.0337522451012567
"HHS Region 7","Season peak week","week","Bin","7","8",0.0231779770695339
"HHS Region 7","Season peak week","week","Bin","8","9",0.0150158370450475
"HHS Region 7","Season peak week","week","Bin","9","10",0.0091775000275325
"HHS Region 7","Season peak week","week","Bin","10","11",0.00529175601587527
"HHS Region 7","Season peak week","week","Bin","11","12",0.00287856000863568
"HHS Region 7","Season peak week","week","Bin","12","13",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","13","14",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","14","15",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","15","16",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 7","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0.00146345899707308
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0.0018563989962872
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0.00233371399533257
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0.00290743499418513
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0.0035896989928206
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0.0043922989912154
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0.00532612698934774
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0.00640054398719891
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0.00762268598475462
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0.00899673598200653
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.0105231969789536
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.0121982129756036
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.014012979971974
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.0159533009680934
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.0179993319640013
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.0201255619597489
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.0223010559553979
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.02448998995102
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.026652476946695
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.0287456619425087
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.0307250679385499
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0325461149349078
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.0341657729316684
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.0355442309289115
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0366465239267069
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.037443998925112
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.0379155579241689
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.0380485799239028
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.037839487924321
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.0372939009254122
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.0364263929271472
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.0352598379294803
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.0338244099323512
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.0321562889356874
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0302961479394077
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.028287506943425
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0261750619476499
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.0240030569519939
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.0218137919563724
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.0196463359607073
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.017535482964929
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.015510995968978
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.0135971349728057
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.011812475976375
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.01016998297966
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.00867731398264537
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.0073372979853254
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.0061485509877029
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.00510616898978766
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.00420245799159508
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.00342765699314468
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.00277062099445876
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.00221943599556113
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.0017619509964761
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.00138621599722757
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.00108082099783836
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.003306499993387
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173607
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000652649977809901
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.00108583896308148
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.00175345494038253
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.00274832890655682
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.00418106985784363
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.00617377779009156
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.00884828969915816
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.0123087105815039
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.0166192194349466
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.0217797862594873
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.0277039390580661
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.0342038028370707
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.0409875776064224
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.0476732863791083
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.0538199061701233
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.0589733519949061
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.0627211068674824
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.0647465517986173
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.0648730947943149
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.0630895788549544
