"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0.000612540998162377
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0.995099672014701
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0.000622736976335997
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0.00197120492509422
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0.00543480079347759
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0.0130517755040326
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0.027302213962516
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.0497479691095773
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.0789601169995158
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.109169067851576
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.131478269003826
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.137934443758492
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.126053911209952
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.100346882186819
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.0695846063557852
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.042032056402782
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0221157371596021
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0101360656148295
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.00404647984623378
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.00140707294653123
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0.000612540976723445
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0.000574774977583778
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0.0015823129382898
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0.00391742384722048
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0.00872220165983416
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0.017465155318859
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0.0314515857733883
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.0509376520134317
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.0741931271064683
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.0971892992096176
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.114499723534511
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.12131719526863
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.115603897491448
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.0990728301361599
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.0763603580219463
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.0529311699356845
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.0329976927130901
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.0185004442784827
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.00932834763619447
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.00423007783502698
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.00172508193272181
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.000632681975325405
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.5","4.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.6","4.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.7","4.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540976110904
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540976110904
