Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 7,Season peak percentage,Bin,percent,2.3,2.4,0.001994818
HHS Region 7,Season peak percentage,Bin,percent,2.4,2.5,0.002392931
HHS Region 7,Season peak percentage,Bin,percent,2.5,2.6,0.002852563
HHS Region 7,Season peak percentage,Bin,percent,2.6,2.7,0.003379236
HHS Region 7,Season peak percentage,Bin,percent,2.7,2.8,0.003978138
HHS Region 7,Season peak percentage,Bin,percent,2.8,2.9,0.004653925
HHS Region 7,Season peak percentage,Bin,percent,2.9,3,0.005410495
HHS Region 7,Season peak percentage,Bin,percent,3,3.1,0.00625076
HHS Region 7,Season peak percentage,Bin,percent,3.1,3.2,0.007176403
HHS Region 7,Season peak percentage,Bin,percent,3.2,3.3,0.008187644
HHS Region 7,Season peak percentage,Bin,percent,3.3,3.4,0.009283019
HHS Region 7,Season peak percentage,Bin,percent,3.4,3.5,0.010459182
HHS Region 7,Season peak percentage,Bin,percent,3.5,3.6,0.011710739
HHS Region 7,Season peak percentage,Bin,percent,3.6,3.7,0.01303014
HHS Region 7,Season peak percentage,Bin,percent,3.7,3.8,0.014407612
HHS Region 7,Season peak percentage,Bin,percent,3.8,3.9,0.015831173
HHS Region 7,Season peak percentage,Bin,percent,3.9,4,0.017286709
HHS Region 7,Season peak percentage,Bin,percent,4,4.1,0.018758137
HHS Region 7,Season peak percentage,Bin,percent,4.1,4.2,0.020227642
HHS Region 7,Season peak percentage,Bin,percent,4.2,4.3,0.021675992
HHS Region 7,Season peak percentage,Bin,percent,4.3,4.4,0.023082925
HHS Region 7,Season peak percentage,Bin,percent,4.4,4.5,0.024427604
HHS Region 7,Season peak percentage,Bin,percent,4.5,4.6,0.02568911
HHS Region 7,Season peak percentage,Bin,percent,4.6,4.7,0.026846977
HHS Region 7,Season peak percentage,Bin,percent,4.7,4.8,0.027881741
HHS Region 7,Season peak percentage,Bin,percent,4.8,4.9,0.028775478
HHS Region 7,Season peak percentage,Bin,percent,4.9,5,0.029512321
HHS Region 7,Season peak percentage,Bin,percent,5,5.1,0.030078927
HHS Region 7,Season peak percentage,Bin,percent,5.1,5.2,0.03046488
HHS Region 7,Season peak percentage,Bin,percent,5.2,5.3,0.030663008
HHS Region 7,Season peak percentage,Bin,percent,5.3,5.4,0.030669607
HHS Region 7,Season peak percentage,Bin,percent,5.4,5.5,0.030484551
HHS Region 7,Season peak percentage,Bin,percent,5.5,5.6,0.030111305
HHS Region 7,Season peak percentage,Bin,percent,5.6,5.7,0.029556805
HHS Region 7,Season peak percentage,Bin,percent,5.7,5.8,0.028831257
HHS Region 7,Season peak percentage,Bin,percent,5.8,5.9,0.027947812
HHS Region 7,Season peak percentage,Bin,percent,5.9,6,0.026922179
HHS Region 7,Season peak percentage,Bin,percent,6,6.1,0.025772156
HHS Region 7,Season peak percentage,Bin,percent,6.1,6.2,0.024517121
HHS Region 7,Season peak percentage,Bin,percent,6.2,6.3,0.023177486
HHS Region 7,Season peak percentage,Bin,percent,6.3,6.4,0.021774157
HHS Region 7,Season peak percentage,Bin,percent,6.4,6.5,0.020327995
HHS Region 7,Season peak percentage,Bin,percent,6.5,6.6,0.018859313
HHS Region 7,Season peak percentage,Bin,percent,6.6,6.7,0.017387429
HHS Region 7,Season peak percentage,Bin,percent,6.7,6.8,0.015930266
HHS Region 7,Season peak percentage,Bin,percent,6.8,6.9,0.014504035
HHS Region 7,Season peak percentage,Bin,percent,6.9,7,0.01312299
HHS Region 7,Season peak percentage,Bin,percent,7,7.1,0.011799265
HHS Region 7,Season peak percentage,Bin,percent,7.1,7.2,0.010542782
HHS Region 7,Season peak percentage,Bin,percent,7.2,7.3,0.009361246
HHS Region 7,Season peak percentage,Bin,percent,7.3,7.4,0.008260194
HHS Region 7,Season peak percentage,Bin,percent,7.4,7.5,0.007243109
HHS Region 7,Season peak percentage,Bin,percent,7.5,7.6,0.006311578
HHS Region 7,Season peak percentage,Bin,percent,7.6,7.7,0.005465489
HHS Region 7,Season peak percentage,Bin,percent,7.7,7.8,0.004703252
HHS Region 7,Season peak percentage,Bin,percent,7.8,7.9,0.004022033
HHS Region 7,Season peak percentage,Bin,percent,7.9,8,0.003417993
HHS Region 7,Season peak percentage,Bin,percent,8,8.1,0.002886522
HHS Region 7,Season peak percentage,Bin,percent,8.1,8.2,0.00242246
HHS Region 7,Season peak percentage,Bin,percent,8.2,8.3,0.002020304
HHS Region 7,Season peak percentage,Bin,percent,8.3,8.4,0.001674383
HHS Region 7,Season peak percentage,Bin,percent,8.4,8.5,0.001379022
HHS Region 7,Season peak percentage,Bin,percent,8.5,8.6,0.001128666
HHS Region 7,Season peak percentage,Bin,percent,8.6,8.7,0.000917991
HHS Region 7,Season peak percentage,Bin,percent,8.7,8.8,0.000741975
HHS Region 7,Season peak percentage,Bin,percent,8.8,8.9,0.000595961
HHS Region 7,Season peak percentage,Bin,percent,8.9,9,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9,9.1,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9.1,9.2,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9.2,9.3,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9.3,9.4,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9.4,9.5,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9.5,9.6,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9.6,9.7,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9.7,9.8,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9.8,9.9,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,9.9,10,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10,10.1,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10.1,10.2,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10.2,10.3,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10.3,10.4,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10.4,10.5,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10.5,10.6,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10.6,10.7,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10.7,10.8,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10.8,10.9,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,10.9,11,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11,11.1,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11.1,11.2,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11.2,11.3,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11.3,11.4,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11.4,11.5,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11.5,11.6,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11.6,11.7,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11.7,11.8,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11.8,11.9,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,11.9,12,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12,12.1,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12.1,12.2,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12.2,12.3,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12.3,12.4,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12.4,12.5,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12.5,12.6,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12.6,12.7,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12.7,12.8,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12.8,12.9,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,12.9,13,0.000612541
HHS Region 7,Season peak percentage,Bin,percent,13,100,5.33E-10
HHS Region 7,1 wk ahead,Point,percent,NA,NA,1
HHS Region 7,1 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,0.1,0.2,0.00105921
HHS Region 7,1 wk ahead,Bin,percent,0.2,0.3,0.003151106
HHS Region 7,1 wk ahead,Bin,percent,0.3,0.4,0.008166152
HHS Region 7,1 wk ahead,Bin,percent,0.4,0.5,0.018435466
HHS Region 7,1 wk ahead,Bin,percent,0.5,0.6,0.036256062
HHS Region 7,1 wk ahead,Bin,percent,0.6,0.7,0.062115982
HHS Region 7,1 wk ahead,Bin,percent,0.7,0.8,0.092710189
HHS Region 7,1 wk ahead,Bin,percent,0.8,0.9,0.120547118
HHS Region 7,1 wk ahead,Bin,percent,0.9,1,0.136550728
HHS Region 7,1 wk ahead,Bin,percent,1,1.1,0.134753558
HHS Region 7,1 wk ahead,Bin,percent,1.1,1.2,0.115849822
HHS Region 7,1 wk ahead,Bin,percent,1.2,1.3,0.086767669
HHS Region 7,1 wk ahead,Bin,percent,1.3,1.4,0.056614164
HHS Region 7,1 wk ahead,Bin,percent,1.4,1.5,0.032180498
HHS Region 7,1 wk ahead,Bin,percent,1.5,1.6,0.015935127
HHS Region 7,1 wk ahead,Bin,percent,1.6,1.7,0.006873956
HHS Region 7,1 wk ahead,Bin,percent,1.7,1.8,0.002583085
HHS Region 7,1 wk ahead,Bin,percent,1.8,1.9,0.000845556
HHS Region 7,1 wk ahead,Bin,percent,1.9,2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2,2.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 7,1 wk ahead,Bin,percent,13,100,0
HHS Region 7,2 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,2 wk ahead,Bin,percent,0,0.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00104453
HHS Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.002692459
HHS Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00624752
HHS Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.013049685
HHS Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.024537435
HHS Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.041533418
HHS Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.063286024
HHS Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.086808321
HHS Region 7,2 wk ahead,Bin,percent,0.9,1,0.107191329
HHS Region 7,2 wk ahead,Bin,percent,1,1.1,0.119152627
HHS Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.11923224
HHS Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.107406337
HHS Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.087098722
HHS Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.063582621
HHS Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.041783854
HHS Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.024718392
HHS Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.013163499
HHS Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.006310435
HHS Region 7,2 wk ahead,Bin,percent,1.9,2,0.002723209
HHS Region 7,2 wk ahead,Bin,percent,2,2.1,0.001057872
HHS Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,2.9,3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3,3.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,3.9,4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4,4.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,4.9,5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5,5.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,5.9,6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6,6.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,6.9,7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7,7.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,7.9,8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8,8.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8.1,8.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8.2,8.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8.3,8.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8.4,8.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8.5,8.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8.6,8.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8.7,8.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8.8,8.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,8.9,9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9,9.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9.1,9.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9.2,9.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9.3,9.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9.4,9.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9.5,9.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9.6,9.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9.7,9.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9.8,9.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,9.9,10,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10,10.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10.1,10.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10.2,10.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10.3,10.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10.4,10.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10.5,10.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10.6,10.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10.7,10.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10.8,10.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,10.9,11,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11,11.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11.1,11.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11.2,11.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11.3,11.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11.4,11.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11.5,11.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11.6,11.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11.7,11.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11.8,11.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,11.9,12,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12,12.1,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12.1,12.2,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12.2,12.3,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12.3,12.4,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12.4,12.5,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12.5,12.6,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12.6,12.7,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12.7,12.8,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12.8,12.9,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,12.9,13,0.000612541
HHS Region 7,2 wk ahead,Bin,percent,13,100,0
HHS Region 7,3 wk ahead,Point,percent,NA,NA,1.1
HHS Region 7,3 wk ahead,Bin,percent,0,0.1,0.000703288
HHS Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.001697263
HHS Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.003763768
HHS Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.007669312
HHS Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.014359893
HHS Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.024706351
HHS Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.039059777
HHS Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.056743447
HHS Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.075747321
