"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000738738978576571
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.0010269519702184
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.00140806595916609
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.00190418794477855
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00253986392634395
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00334137390310016
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.00433564187426639
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.00554875683908606
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.00700409179688135
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0087201077471169
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0107079346894699
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0129689106239016
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.0154922725507241
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0182532694706552
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.0212119243848542
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0243127092949315
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0274853032029263
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0306465501112501
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0337036190225951
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0365582469398109
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0391118248657572
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0412709718031419
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0429531667543583
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0440919777213327
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.0446414057053993
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.04457896970721
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.0439072347266903
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0426536327630447
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0408686098148104
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0386222518799548
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.035999726956008
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0330959390402178
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0300098691297139
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.0268390652216672
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0236747033134337
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0205975514026711
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0176750444874238
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0149595775661723
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0124879746378488
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0102820237018213
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.00834985675785417
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.00668795480604933
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.00528349784677857
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.00411683588061177
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00316387690824758
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.00239822193045157
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00179296994800388
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00132211896165855
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000961571972114415
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000689773979996556
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540982236313
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000654384980368452
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000889940973301773
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00119605396411838
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00158855295234341
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00208503793744887
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.0027045069188648
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00346675889599724
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00439157886825264
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00549767783506968
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00680141779595748
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00831536275053913
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0100467226985983
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.011995800640126
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.014154533575364
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.016505301504841
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0190201034293969
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0216602703501919
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0243767832686966
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0271113091866608
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0297979321060621
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0323655730290329
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0347409779577707
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0368521078944368
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0386317318410481
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0400209667993711
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0409725047708249
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0414532917564013
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0414464247566073
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0409521477714357
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0399878308003652
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0385869598423913
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0367972048960839
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.0346777289596682
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0322959470311217
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0297239791082807
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0270350651889481
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0243001772709947
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0215850483524486
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0189477714315669
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0164370855068875
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0140913645772591
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0119383086418508
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0099952607001422
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00827002775189919
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00676209679713711
