"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 7","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 7","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 7","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 7","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 7","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 7","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 7","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 7","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 7","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 7","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 7","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 7","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 7","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 7","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 7","Season peak percentage","percent","Bin","5.3","5.4",0
"HHS Region 7","Season peak percentage","percent","Bin","5.4","5.5",0
"HHS Region 7","Season peak percentage","percent","Bin","5.5","5.6",0
"HHS Region 7","Season peak percentage","percent","Bin","5.6","5.7",0
"HHS Region 7","Season peak percentage","percent","Bin","5.7","5.8",0
"HHS Region 7","Season peak percentage","percent","Bin","5.8","5.9",0
"HHS Region 7","Season peak percentage","percent","Bin","5.9","6",0
"HHS Region 7","Season peak percentage","percent","Bin","6","6.1",0
"HHS Region 7","Season peak percentage","percent","Bin","6.1","6.2",0
"HHS Region 7","Season peak percentage","percent","Bin","6.2","6.3",0
"HHS Region 7","Season peak percentage","percent","Bin","6.3","6.4",0
"HHS Region 7","Season peak percentage","percent","Bin","6.4","6.5",0
"HHS Region 7","Season peak percentage","percent","Bin","6.5","6.6",0
"HHS Region 7","Season peak percentage","percent","Bin","6.6","6.7",0
"HHS Region 7","Season peak percentage","percent","Bin","6.7","6.8",0
"HHS Region 7","Season peak percentage","percent","Bin","6.8","6.9",0
"HHS Region 7","Season peak percentage","percent","Bin","6.9","7",0
"HHS Region 7","Season peak percentage","percent","Bin","7","7.1",0
"HHS Region 7","Season peak percentage","percent","Bin","7.1","7.2",0
"HHS Region 7","Season peak percentage","percent","Bin","7.2","7.3",0
"HHS Region 7","Season peak percentage","percent","Bin","7.3","7.4",0
"HHS Region 7","Season peak percentage","percent","Bin","7.4","7.5",0
"HHS Region 7","Season peak percentage","percent","Bin","7.5","7.6",0
"HHS Region 7","Season peak percentage","percent","Bin","7.6","7.7",0
"HHS Region 7","Season peak percentage","percent","Bin","7.7","7.8",0
"HHS Region 7","Season peak percentage","percent","Bin","7.8","7.9",0
"HHS Region 7","Season peak percentage","percent","Bin","7.9","8",0
"HHS Region 7","Season peak percentage","percent","Bin","8","8.1",0
"HHS Region 7","Season peak percentage","percent","Bin","8.1","8.2",0
"HHS Region 7","Season peak percentage","percent","Bin","8.2","8.3",0
"HHS Region 7","Season peak percentage","percent","Bin","8.3","8.4",0
"HHS Region 7","Season peak percentage","percent","Bin","8.4","8.5",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","8.5","8.6",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","8.6","8.7",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","8.7","8.8",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","8.8","8.9",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","8.9","9",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","9","9.1",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","9.1","9.2",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","9.2","9.3",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","9.3","9.4",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","9.4","9.5",0.000612540997549836
"HHS Region 7","Season peak percentage","percent","Bin","9.5","9.6",0.0006327999974688
"HHS Region 7","Season peak percentage","percent","Bin","9.6","9.7",0.000826375996694496
"HHS Region 7","Season peak percentage","percent","Bin","9.7","9.8",0.00106948599572206
"HHS Region 7","Season peak percentage","percent","Bin","9.8","9.9",0.0013716999945132
"HHS Region 7","Season peak percentage","percent","Bin","9.9","10",0.00174352899302588
"HHS Region 7","Season peak percentage","percent","Bin","10","10.1",0.00219626799121493
"HHS Region 7","Season peak percentage","percent","Bin","10.1","10.2",0.002741750989033
"HHS Region 7","Season peak percentage","percent","Bin","10.2","10.3",0.00339200898643196
"HHS Region 7","Season peak percentage","percent","Bin","10.3","10.4",0.00415884098336464
"HHS Region 7","Season peak percentage","percent","Bin","10.4","10.5",0.00505328497978686
"HHS Region 7","Season peak percentage","percent","Bin","10.5","10.6",0.00608501497565994
"HHS Region 7","Season peak percentage","percent","Bin","10.6","10.7",0.00726165797095337
"HHS Region 7","Season peak percentage","percent","Bin","10.7","10.8",0.00858808196564767
"HHS Region 7","Season peak percentage","percent","Bin","10.8","10.9",0.0100656749597373
"HHS Region 7","Season peak percentage","percent","Bin","10.9","11",0.0116916529532334
"HHS Region 7","Season peak percentage","percent","Bin","11","11.1",0.0134584559461662
"HHS Region 7","Season peak percentage","percent","Bin","11.1","11.2",0.0153532689385869
"HHS Region 7","Season peak percentage","percent","Bin","11.2","11.3",0.0173577229305691
"HHS Region 7","Season peak percentage","percent","Bin","11.3","11.4",0.0194478219222087
"HHS Region 7","Season peak percentage","percent","Bin","11.4","11.5",0.0215941179136235
"HHS Region 7","Season peak percentage","percent","Bin","11.5","11.6",0.0237621789049513
"HHS Region 7","Season peak percentage","percent","Bin","11.6","11.7",0.0259133378963467
"HHS Region 7","Season peak percentage","percent","Bin","11.7","11.8",0.0280057208879771
"HHS Region 7","Season peak percentage","percent","Bin","11.8","11.9",0.0299955228800179
"HHS Region 7","Season peak percentage","percent","Bin","11.9","12",0.0318384878726461
"HHS Region 7","Season peak percentage","percent","Bin","12","12.1",0.033491509866034
"HHS Region 7","Season peak percentage","percent","Bin","12.1","12.2",0.0349142988603428
"HHS Region 7","Season peak percentage","percent","Bin","12.2","12.3",0.036071002855716
"HHS Region 7","Season peak percentage","percent","Bin","12.3","12.4",0.0369317088522732
"HHS Region 7","Season peak percentage","percent","Bin","12.4","12.5",0.0374737278501051
"HHS Region 7","Season peak percentage","percent","Bin","12.5","12.6",0.0376825848492697
"HHS Region 7","Season peak percentage","percent","Bin","12.6","12.7",0.0375526658497893
"HHS Region 7","Season peak percentage","percent","Bin","12.7","12.8",0.0370874658516501
"HHS Region 7","Season peak percentage","percent","Bin","12.8","12.9",0.0362994338548023
"HHS Region 7","Season peak percentage","percent","Bin","12.9","13",0.0352094178591623
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.336943468652226
"HHS Region 7","1 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","0.6","0.7",0.001507682938185
"HHS Region 7","1 wk ahead","percent","Bin","0.7","0.8",0.00429920382373266
"HHS Region 7","1 wk ahead","percent","Bin","0.8","0.9",0.0106781345621965
"HHS Region 7","1 wk ahead","percent","Bin","0.9","1",0.0231015290528374
"HHS Region 7","1 wk ahead","percent","Bin","1","1.1",0.0435342622150954
"HHS Region 7","1 wk ahead","percent","Bin","1.1","1.2",0.0714616110700742
"HHS Region 7","1 wk ahead","percent","Bin","1.2","1.3",0.102181049810577
"HHS Region 7","1 wk ahead","percent","Bin","1.3","1.4",0.127270376781915
"HHS Region 7","1 wk ahead","percent","Bin","1.4","1.5",0.138084795338524
"HHS Region 7","1 wk ahead","percent","Bin","1.5","1.6",0.1305048796493
"HHS Region 7","1 wk ahead","percent","Bin","1.6","1.7",0.107440854594925
"HHS Region 7","1 wk ahead","percent","Bin","1.7","1.8",0.0770498958409545
"HHS Region 7","1 wk ahead","percent","Bin","1.8","1.9",0.0481317140265999
"HHS Region 7","1 wk ahead","percent","Bin","1.9","2",0.0261904349261923
"HHS Region 7","1 wk ahead","percent","Bin","2","2.1",0.0124136764910393
"HHS Region 7","1 wk ahead","percent","Bin","2.1","2.2",0.00512504278987326
"HHS Region 7","1 wk ahead","percent","Bin","2.2","2.3",0.00184300092443697
"HHS Region 7","1 wk ahead","percent","Bin","2.3","2.4",0.000577265976332097
"HHS Region 7","1 wk ahead","percent","Bin","2.4","2.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.5","2.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.6","2.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.7","2.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.8","2.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","2.9","3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3","3.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.1","3.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.2","3.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 7","1 wk ahead","percent","Bin","12","12.1",0.000612540974885822
