"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","2.2","2.3",0.0289008239595704
"HHS Region 1","3 wk ahead","percent","Bin","2.3","2.4",0.0255948280785863
"HHS Region 1","3 wk ahead","percent","Bin","2.4","2.5",0.0223567211951581
"HHS Region 1","3 wk ahead","percent","Bin","2.5","2.6",0.0192609573066056
"HHS Region 1","3 wk ahead","percent","Bin","2.6","2.7",0.0163667154107983
"HHS Region 1","3 wk ahead","percent","Bin","2.7","2.8",0.0137169975061881
"HHS Region 1","3 wk ahead","percent","Bin","2.8","2.9",0.0113388875918001
"HHS Region 1","3 wk ahead","percent","Bin","2.9","3",0.00924476266718857
"HHS Region 1","3 wk ahead","percent","Bin","3","3.1",0.0074342117323684
"HHS Region 1","3 wk ahead","percent","Bin","3.1","3.2",0.00589641378772912
"HHS Region 1","3 wk ahead","percent","Bin","3.2","3.3",0.00461269583394296
"HHS Region 1","3 wk ahead","percent","Bin","3.3","3.4",0.00355906287187375
"HHS Region 1","3 wk ahead","percent","Bin","3.4","3.5",0.00270850890249369
"HHS Region 1","3 wk ahead","percent","Bin","3.5","3.6",0.00203300692681176
"HHS Region 1","3 wk ahead","percent","Bin","3.6","3.7",0.00150508494581695
"HHS Region 1","3 wk ahead","percent","Bin","3.7","3.8",0.00109899896043604
"HHS Region 1","3 wk ahead","percent","Bin","3.8","3.9",0.000791493971506219
"HHS Region 1","3 wk ahead","percent","Bin","3.9","4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4","4.1",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4.1","4.2",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4.2","4.3",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4.3","4.4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4.4","4.5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4.5","4.6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4.6","4.7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4.7","4.8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4.8","4.9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","4.9","5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5","5.1",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5.1","5.2",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5.2","5.3",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5.3","5.4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5.4","5.5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5.5","5.6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5.6","5.7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5.7","5.8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5.8","5.9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","5.9","6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6","6.1",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6.1","6.2",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6.2","6.3",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6.3","6.4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6.4","6.5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6.5","6.6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6.6","6.7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6.7","6.8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6.8","6.9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","6.9","7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7","7.1",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7.1","7.2",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7.2","7.3",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7.3","7.4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7.4","7.5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7.5","7.6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7.6","7.7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7.7","7.8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7.8","7.9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","7.9","8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8","8.1",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8.1","8.2",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8.2","8.3",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8.3","8.4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8.4","8.5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8.5","8.6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8.6","8.7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8.7","8.8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8.8","8.9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","8.9","9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9","9.1",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9.1","9.2",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9.2","9.3",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9.3","9.4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9.4","9.5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9.5","9.6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9.6","9.7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9.7","9.8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9.8","9.9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","9.9","10",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10","10.1",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10.1","10.2",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10.2","10.3",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10.3","10.4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10.4","10.5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10.5","10.6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10.6","10.7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10.7","10.8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10.8","10.9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","10.9","11",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11","11.1",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11.1","11.2",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11.2","11.3",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11.3","11.4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11.4","11.5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11.5","11.6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11.6","11.7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11.7","11.8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11.8","11.9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","11.9","12",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12","12.1",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12.1","12.2",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12.2","12.3",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12.3","12.4",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12.4","12.5",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12.5","12.6",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12.6","12.7",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12.7","12.8",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12.8","12.9",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","12.9","13",0.000612540977948527
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0
"HHS Region 1","4 wk ahead","percent","Bin","0","0.1",0.0333339358999802
"HHS Region 1","4 wk ahead","percent","Bin","0.1","0.2",0.0365036167953808
"HHS Region 1","4 wk ahead","percent","Bin","0.2","0.3",0.0395045156963511
"HHS Region 1","4 wk ahead","percent","Bin","0.3","0.4",0.0422492636057744
"HHS Region 1","4 wk ahead","percent","Bin","0.4","0.5",0.0446532525264428
"HHS Region 1","4 wk ahead","percent","Bin","0.5","0.6",0.0466389334609153
"HHS Region 1","4 wk ahead","percent","Bin","0.6","0.7",0.0481399544113816
"HHS Region 1","4 wk ahead","percent","Bin","0.7","0.8",0.0491048383795405
"HHS Region 1","4 wk ahead","percent","Bin","0.8","0.9",0.0494999153665029
"HHS Region 1","4 wk ahead","percent","Bin","0.9","1",0.0493112683727283
"HHS Region 1","4 wk ahead","percent","Bin","1","1.1",0.0485455523979969
"HHS Region 1","4 wk ahead","percent","Bin","1.1","1.2",0.0472296004414233
"HHS Region 1","4 wk ahead","percent","Bin","1.2","1.3",0.0454088655015076
"HHS Region 1","4 wk ahead","percent","Bin","1.3","1.4",0.0431448125762213
"HHS Region 1","4 wk ahead","percent","Bin","1.4","1.5",0.0405114766631214
"HHS Region 1","4 wk ahead","percent","Bin","1.5","1.6",0.0375914527594822
"HHS Region 1","4 wk ahead","percent","Bin","1.6","1.7",0.0344716208624366
"HHS Region 1","4 wk ahead","percent","Bin","1.7","1.8",0.0312389079691161
"HHS Region 1","4 wk ahead","percent","Bin","1.8","1.9",0.0279763810767795
"HHS Region 1","4 wk ahead","percent","Bin","1.9","2",0.0247598931829236
"HHS Region 1","4 wk ahead","percent","Bin","2","2.1",0.0216554672853696
"HHS Region 1","4 wk ahead","percent","Bin","2.1","2.2",0.0187175023823225
"HHS Region 1","4 wk ahead","percent","Bin","2.2","2.3",0.0159878394724013
"HHS Region 1","4 wk ahead","percent","Bin","2.3","2.4",0.0134956315546442
"HHS Region 1","4 wk ahead","percent","Bin","2.4","2.5",0.0112579206284887
"HHS Region 1","4 wk ahead","percent","Bin","2.5","2.6",0.00928078469373413
"HHS Region 1","4 wk ahead","percent","Bin","2.6","2.7",0.00756088775049073
"HHS Region 1","4 wk ahead","percent","Bin","2.7","2.8",0.00608726779912018
"HHS Region 1","4 wk ahead","percent","Bin","2.8","2.9",0.00484321284017399
"HHS Region 1","4 wk ahead","percent","Bin","2.9","3",0.00380808187433331
"HHS Region 1","4 wk ahead","percent","Bin","3","3.1",0.00295896890235404
"HHS Region 1","4 wk ahead","percent","Bin","3.1","3.2",0.00227214592501919
"HHS Region 1","4 wk ahead","percent","Bin","3.2","3.3",0.00172422294310065
"HHS Region 1","4 wk ahead","percent","Bin","3.3","3.4",0.00129304095732965
"HHS Region 1","4 wk ahead","percent","Bin","3.4","3.5",0.000958280968376731
"HHS Region 1","4 wk ahead","percent","Bin","3.5","3.6",0.000701833976839481
"HHS Region 1","4 wk ahead","percent","Bin","3.6","3.7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","3.7","3.8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","3.8","3.9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","3.9","4",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4","4.1",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4.1","4.2",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4.2","4.3",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4.3","4.4",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4.4","4.5",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4.5","4.6",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4.6","4.7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4.7","4.8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4.8","4.9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","4.9","5",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5","5.1",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5.1","5.2",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5.2","5.3",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5.3","5.4",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5.4","5.5",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5.5","5.6",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5.6","5.7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5.7","5.8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5.8","5.9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","5.9","6",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6","6.1",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6.1","6.2",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6.2","6.3",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6.3","6.4",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6.4","6.5",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6.5","6.6",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6.6","6.7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6.7","6.8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6.8","6.9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","6.9","7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7","7.1",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7.1","7.2",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7.2","7.3",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7.3","7.4",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7.4","7.5",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7.5","7.6",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7.6","7.7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7.7","7.8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7.8","7.9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","7.9","8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8","8.1",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8.1","8.2",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8.2","8.3",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8.3","8.4",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8.4","8.5",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8.5","8.6",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8.6","8.7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8.7","8.8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8.8","8.9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","8.9","9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9","9.1",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9.1","9.2",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9.2","9.3",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9.3","9.4",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9.4","9.5",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9.5","9.6",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9.6","9.7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9.7","9.8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9.8","9.9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","9.9","10",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10","10.1",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10.1","10.2",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10.2","10.3",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10.3","10.4",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10.4","10.5",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10.5","10.6",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10.6","10.7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10.7","10.8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10.8","10.9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","10.9","11",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11","11.1",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11.1","11.2",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11.2","11.3",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11.3","11.4",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11.4","11.5",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11.5","11.6",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11.6","11.7",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11.7","11.8",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11.8","11.9",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","11.9","12",0.00061254097978615
"HHS Region 1","4 wk ahead","percent","Bin","12","12.1",0.00061254097978615
