"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.0012903099470973
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.00294615787920754
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.00617886474666656
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.0119029145119805
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.0210616061364742
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.0342313775965136
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.0511037889047448
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.0700774911268231
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0882676213810278
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.10212269081297
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.108527889550357
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.105939735656471
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.0949893201054382
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.0782327847924561
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0591834775734776
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0411253133138623
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0262490869237875
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0153891423690452
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.00828721666022414
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.00409916683193417
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.00186240292364149
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000777214968134189
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540974885822
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000685295973958755
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00152421394207988
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00316084087988806
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00611151976776227
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.0110175885813317
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.0185189022962818
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.0290225798971421
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.0424081583884901
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.0577771198044696
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.0733932042110585
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.0869259776968131
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.0959925023522852
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.0988369092441978
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.0948844743943903
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.0849308087726295
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.0708809163065254
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.0551552829040994
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.0400164294793758
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.0270696459713535
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.0170733733512119
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0100403316184674
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00550513679080482
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00281435389305456
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00134146394902437
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.000596166977345657
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.000612540976723445
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.000612540976723445
