"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.000804320977410405
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.00111390896871553
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0015215719572662
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.00205002094242455
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00272424992348863
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.00357074289971462
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00461628887035015
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00588640783467847
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00740338879207361
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00918403874206352
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.0112372416843987
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.0135615276191204
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.016142858546623
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.0189528774677028
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.0219478903835869
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.0250687872959356
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.0282420852068126
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.0313821801186221
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.0343947670340127
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.0371812969557522
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.0396441958865809
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.0416924688290545
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.043247251785388
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.0442468467573141
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.0446507807459695
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.0444425217518185
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.0436306067746214
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.0422480548134507
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.0403501438667541
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.0380107449324569
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.035317551008096
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.0323666460909731
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.0292568601783123
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.0260843872674122
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.022938049355778
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.0198955174412284
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.0170206785219692
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.0143622155966329
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.0119533296642872
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.00981249072441326
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.00794497477686301
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.00634495682179999
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.00499790185963243
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.00388301989094422
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.00297559891642941
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.00224906593683431
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.00167668995290966
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.00123289496537378
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000894174974886828
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000639648982035267
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540982796603
"HHS Region 6","3 wk ahead","percent","Bin","13","100",8.52999976043241e-11
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.00061254098205255
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.000661547980616645
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.000899101973656313
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.00120760596461715
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.00160291395303462
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0021026349383928
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0027257509201355
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.00349202289768373
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.00442116487045987
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00553177983791885
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00684008979958537
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00835848175509649
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.010093960704247
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.0120465996470346
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0142081005837027
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.0165606055147743
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.0190759014410761
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.0217151373637465
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.0244291722842253
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.0271596132042233
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.0298405671256714
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.0324010610506489
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.0347680269812968
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.036869693919718
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.0386391608678726
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.040017918827475
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.0409590597998996
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.0414299227861033
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.0414139757865705
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.0409117818012848
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.0399409628297298
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.0385351748709194
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.0367421699234544
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.0346211059856016
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.0322393090553883
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.0296687451307058
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.0269824452094144
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.0242511352894418
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.0215402893688695
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.0189077404460032
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.0164019845194219
