"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540977948526
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.2","1.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.3","1.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.4","1.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.5","1.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.6","1.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.7","1.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.8","1.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","1.9","2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2","2.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.1","2.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.2","2.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.3","2.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.4","2.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.5","2.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.6","2.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","2.7","2.8",0.000639723980168558
"HHS Region 5","2 wk ahead","percent","Bin","2.8","2.9",0.000951689970497613
"HHS Region 5","2 wk ahead","percent","Bin","2.9","3",0.00138941995692798
"HHS Region 5","2 wk ahead","percent","Bin","3","3.1",0.00199070493828815
"HHS Region 5","2 wk ahead","percent","Bin","3.1","3.2",0.00279908291322843
"HHS Region 5","2 wk ahead","percent","Bin","3.2","3.3",0.0038624228802649
"HHS Region 5","2 wk ahead","percent","Bin","3.3","3.4",0.00523045283785597
"HHS Region 5","2 wk ahead","percent","Bin","3.4","3.5",0.00695110878451564
"HHS Region 5","2 wk ahead","percent","Bin","3.5","3.6",0.0090657617189614
"HHS Region 5","2 wk ahead","percent","Bin","3.6","3.7",0.0116035226402908
"HHS Region 5","2 wk ahead","percent","Bin","3.7","3.8",0.0145750745481727
"HHS Region 5","2 wk ahead","percent","Bin","3.8","3.9",0.0179666504430339
"HHS Region 5","2 wk ahead","percent","Bin","3.9","4",0.0217349583262163
"HHS Region 5","2 wk ahead","percent","Bin","4","4.1",0.0258039332000781
"HHS Region 5","2 wk ahead","percent","Bin","4.1","4.2",0.0300641140680125
"HHS Region 5","2 wk ahead","percent","Bin","4.2","4.3",0.0343752849343662
"HHS Region 5","2 wk ahead","percent","Bin","4.3","4.4",0.0385726618042476
"HHS Region 5","2 wk ahead","percent","Bin","4.4","4.5",0.0424764606832298
"HHS Region 5","2 wk ahead","percent","Bin","4.5","4.6",0.0459042015769698
"HHS Region 5","2 wk ahead","percent","Bin","4.6","4.7",0.0486846404907762
"HHS Region 5","2 wk ahead","percent","Bin","4.7","4.8",0.0506718664291722
"HHS Region 5","2 wk ahead","percent","Bin","4.8","4.9",0.0517579723955029
"HHS Region 5","2 wk ahead","percent","Bin","4.9","5",0.0518827543916347
"HHS Region 5","2 wk ahead","percent","Bin","5","5.1",0.0510392404177836
"HHS Region 5","2 wk ahead","percent","Bin","5.1","5.2",0.0492743374724956
"HHS Region 5","2 wk ahead","percent","Bin","5.2","5.3",0.0466845095527803
"HHS Region 5","2 wk ahead","percent","Bin","5.3","5.4",0.0434070446543817
"HHS Region 5","2 wk ahead","percent","Bin","5.4","5.5",0.0396080117721517
"HHS Region 5","2 wk ahead","percent","Bin","5.5","5.6",0.0354683739004805
"HHS Region 5","2 wk ahead","percent","Bin","5.6","5.7",0.0311698650337342
"HHS Region 5","2 wk ahead","percent","Bin","5.7","5.8",0.0268821471666535
"HHS Region 5","2 wk ahead","percent","Bin","5.8","5.9",0.0227524612946737
"HHS Region 5","2 wk ahead","percent","Bin","5.9","6",0.0188985384141453
"HHS Region 5","2 wk ahead","percent","Bin","6","6.1",0.0154050615224431
"HHS Region 5","2 wk ahead","percent","Bin","6.1","6.2",0.0123234996179715
"HHS Region 5","2 wk ahead","percent","Bin","6.2","6.3",0.00967475670008256
"HHS Region 5","2 wk ahead","percent","Bin","6.3","6.4",0.00745386276893027
"HHS Region 5","2 wk ahead","percent","Bin","6.4","6.5",0.00563583282528919
"HHS Region 5","2 wk ahead","percent","Bin","6.5","6.6",0.00418186687036213
"HHS Region 5","2 wk ahead","percent","Bin","6.6","6.7",0.00304521290559841
"HHS Region 5","2 wk ahead","percent","Bin","6.7","6.8",0.00217620793253756
"HHS Region 5","2 wk ahead","percent","Bin","6.8","6.9",0.00152622495268703
"HHS Region 5","2 wk ahead","percent","Bin","6.9","7",0.0010504419674363
"HHS Region 5","2 wk ahead","percent","Bin","7","7.1",0.000709513978005068
"HHS Region 5","2 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.1","0.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.2","0.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.3","0.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.4","0.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.5","0.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.6","0.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.7","0.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.8","0.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","0.9","1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1","1.1",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.1","1.2",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.2","1.3",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.3","1.4",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.4","1.5",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.5","1.6",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.6","1.7",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.7","1.8",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.8","1.9",0.000612540981623772
"HHS Region 5","3 wk ahead","percent","Bin","1.9","2",0.000750319977490402
"HHS Region 5","3 wk ahead","percent","Bin","2","2.1",0.00104238596872842
"HHS Region 5","3 wk ahead","percent","Bin","2.1","2.2",0.00142831695715049
"HHS Region 5","3 wk ahead","percent","Bin","2.2","2.3",0.00193034194208975
"HHS Region 5","3 wk ahead","percent","Bin","2.3","2.4",0.0025731069228068
"HHS Region 5","3 wk ahead","percent","Bin","2.4","2.5",0.00338294789851157
"HHS Region 5","3 wk ahead","percent","Bin","2.5","2.6",0.0043867868683964
"HHS Region 5","3 wk ahead","percent","Bin","2.6","2.7",0.00561063083168108
"HHS Region 5","3 wk ahead","percent","Bin","2.7","2.8",0.00707767678766971
"HHS Region 5","3 wk ahead","percent","Bin","2.8","2.9",0.00880610073581699
"HHS Region 5","3 wk ahead","percent","Bin","2.9","3",0.010806633675801
"HHS Region 5","3 wk ahead","percent","Bin","3","3.1",0.013080100607597
"HHS Region 5","3 wk ahead","percent","Bin","3.1","3.2",0.0156151305315461
"HHS Region 5","3 wk ahead","percent","Bin","3.2","3.3",0.0183862864484114
"HHS Region 5","3 wk ahead","percent","Bin","3.3","3.4",0.0213528723594139
"HHS Region 5","3 wk ahead","percent","Bin","3.4","3.5",0.0244586502662405
"HHS Region 5","3 wk ahead","percent","Bin","3.5","3.6",0.0276326501710205
"HHS Region 5","3 wk ahead","percent","Bin","3.6","3.7",0.0307911900762643
"HHS Region 5","3 wk ahead","percent","Bin","3.7","3.8",0.0338410879847674
"HHS Region 5","3 wk ahead","percent","Bin","3.8","3.9",0.0366839448994817
"HHS Region 5","3 wk ahead","percent","Bin","3.9","4",0.039221268823362
"HHS Region 5","3 wk ahead","percent","Bin","4","4.1",0.0413600567591984
"HHS Region 5","3 wk ahead","percent","Bin","4.1","4.2",0.0430184257094473
"HHS Region 5","3 wk ahead","percent","Bin","4.2","4.3",0.0441307986760761
"HHS Region 5","3 wk ahead","percent","Bin","4.3","4.4",0.0446522096604338
"HHS Region 5","3 wk ahead","percent","Bin","4.4","4.5",0.0445613156631606
"HHS Region 5","3 wk ahead","percent","Bin","4.5","4.6",0.0438618506841446
"HHS Region 5","3 wk ahead","percent","Bin","4.6","4.7",0.0425823657225291
