"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","4 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 2","4 wk ahead","percent","Bin","13","100",0
"HHS Region 3","Season onset","week","Bin","40","41",0
"HHS Region 3","Season onset","week","Bin","41","42",0
"HHS Region 3","Season onset","week","Bin","42","43",0
"HHS Region 3","Season onset","week","Bin","43","44",0
"HHS Region 3","Season onset","week","Bin","44","45",0
"HHS Region 3","Season onset","week","Bin","45","46",0
"HHS Region 3","Season onset","week","Bin","46","47",0.0129175700516703
"HHS Region 3","Season onset","week","Bin","47","48",0.0258966071035864
"HHS Region 3","Season onset","week","Bin","48","49",0.0459754111839016
"HHS Region 3","Season onset","week","Bin","49","50",0.0722824402891297
"HHS Region 3","Season onset","week","Bin","50","51",0.100639252402557
"HHS Region 3","Season onset","week","Bin","51","52",0.124088517496354
"HHS Region 3","Season onset","week","Bin","52","53",0.135496096541984
"HHS Region 3","Season onset","week","Bin","1","2",0.131024813524099
"HHS Region 3","Season onset","week","Bin","2","3",0.112204860448819
"HHS Region 3","Season onset","week","Bin","3","4",0.0850942303403769
"HHS Region 3","Season onset","week","Bin","4","5",0.0571501062286004
"HHS Region 3","Season onset","week","Bin","5","6",0.0339906781359627
"HHS Region 3","Season onset","week","Bin","6","7",0.0179029700716119
"HHS Region 3","Season onset","week","Bin","7","8",0.00835042703340171
"HHS Region 3","Season onset","week","Bin","8","9",0.00344909901379639
"HHS Region 3","Season onset","week","Bin","9","10",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","10","11",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","11","12",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","12","13",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","13","14",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","14","15",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","15","16",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","16","17",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","17","18",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","18","19",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","19","20",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","20","21",0.00224598200898393
"HHS Region 3","Season onset","week","Bin","none","none",0.00658513602634054
"HHS Region 3","Season peak week","week","Bin","40","41",0
"HHS Region 3","Season peak week","week","Bin","41","42",0
"HHS Region 3","Season peak week","week","Bin","42","43",0
"HHS Region 3","Season peak week","week","Bin","43","44",0
"HHS Region 3","Season peak week","week","Bin","44","45",0
"HHS Region 3","Season peak week","week","Bin","45","46",0.00441604001324812
"HHS Region 3","Season peak week","week","Bin","46","47",0.004338334013015
"HHS Region 3","Season peak week","week","Bin","47","48",0.00768129202304387
"HHS Region 3","Season peak week","week","Bin","48","49",0.01283001603849
"HHS Region 3","Season peak week","week","Bin","49","50",0.020216324060649
"HHS Region 3","Season peak week","week","Bin","50","51",0.0300510450901531
"HHS Region 3","Season peak week","week","Bin","51","52",0.0421404961264215
"HHS Region 3","Season peak week","week","Bin","52","53",0.0557471441672414
"HHS Region 3","Season peak week","week","Bin","1","2",0.0695710752087132
"HHS Region 3","Season peak week","week","Bin","2","3",0.0819064482457193
"HHS Region 3","Season peak week","week","Bin","3","4",0.0909684642729054
"HHS Region 3","Season peak week","week","Bin","4","5",0.0953118962859357
"HHS Region 3","Season peak week","week","Bin","5","6",0.0942078012826234
"HHS Region 3","Season peak week","week","Bin","6","7",0.0878435992635308
"HHS Region 3","Season peak week","week","Bin","7","8",0.0772710512318131
"HHS Region 3","Season peak week","week","Bin","8","9",0.0641219731923659
"HHS Region 3","Season peak week","week","Bin","9","10",0.0501972771505918
"HHS Region 3","Season peak week","week","Bin","10","11",0.0370711861112135
"HHS Region 3","Season peak week","week","Bin","11","12",0.0258270990774813
"HHS Region 3","Season peak week","week","Bin","12","13",0.0169745130509235
"HHS Region 3","Season peak week","week","Bin","13","14",0.0105244960315735
"HHS Region 3","Season peak week","week","Bin","14","15",0.00615583801846751
"HHS Region 3","Season peak week","week","Bin","15","16",0.00339668001019004
"HHS Region 3","Season peak week","week","Bin","16","17",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","17","18",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","18","19",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","19","20",0.00224598200673795
"HHS Region 3","Season peak week","week","Bin","20","21",0.00224598200673795
"HHS Region 3","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 3","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 3","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 3","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 3","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 3","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 3","Season peak percentage","percent","Bin","0.6","0.7",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","0.7","0.8",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","0.8","0.9",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","0.9","1",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1","1.1",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1.1","1.2",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1.2","1.3",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1.3","1.4",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1.4","1.5",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1.5","1.6",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1.6","1.7",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1.7","1.8",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1.8","1.9",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","1.9","2",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","2","2.1",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","2.1","2.2",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","2.2","2.3",0.00065335398562616
"HHS Region 3","Season peak percentage","percent","Bin","2.3","2.4",0.000851472981267527
"HHS Region 3","Season peak percentage","percent","Bin","2.4","2.5",0.00109970997580629
"HHS Region 3","Season peak percentage","percent","Bin","2.5","2.6",0.00140757296903328
"HHS Region 3","Season peak percentage","percent","Bin","2.6","2.7",0.00178545496071985
"HHS Region 3","Season peak percentage","percent","Bin","2.7","2.8",0.00224446195062166
"HHS Region 3","Season peak percentage","percent","Bin","2.8","2.9",0.00279615093848446
"HHS Region 3","Season peak percentage","percent","Bin","2.9","3",0.00345218692405161
"HHS Region 3","Season peak percentage","percent","Bin","3","3.1",0.00422389590707395
"HHS Region 3","Season peak percentage","percent","Bin","3.1","3.2",0.00512173788732136
"HHS Region 3","Season peak percentage","percent","Bin","3.2","3.3",0.00615469786459616
"HHS Region 3","Season peak percentage","percent","Bin","3.3","3.4",0.00732961783874782
"HHS Region 3","Season peak percentage","percent","Bin","3.4","3.5",0.00865049880968834
"HHS Region 3","Season peak percentage","percent","Bin","3.5","3.6",0.0101178027774075
"HHS Region 3","Season peak percentage","percent","Bin","3.6","3.7",0.0117277987419875
"HHS Region 3","Season peak percentage","percent","Bin","3.7","3.8",0.013471998703615
"HHS Region 3","Season peak percentage","percent","Bin","3.8","3.9",0.0153367296625907
"HHS Region 3","Season peak percentage","percent","Bin","3.9","4",0.0173028946193349
"HHS Region 3","Season peak percentage","percent","Bin","4","4.1",0.0193459465743876
"HHS Region 3","Season peak percentage","percent","Bin","4.1","4.2",0.0214361335284034
"HHS Region 3","Season peak percentage","percent","Bin","4.2","4.3",0.02353900748214
"HHS Region 3","Season peak percentage","percent","Bin","4.3","4.4",0.0256162214364411
"HHS Region 3","Season peak percentage","percent","Bin","4.4","4.5",0.0276265873922129
"HHS Region 3","Season peak percentage","percent","Bin","4.5","4.6",0.0295273613503957
"HHS Region 3","Season peak percentage","percent","Bin","4.6","4.7",0.0312757173119317
"HHS Region 3","Season peak percentage","percent","Bin","4.7","4.8",0.0328303222777303
"HHS Region 3","Season peak percentage","percent","Bin","4.8","4.9",0.0341529522486323
"HHS Region 3","Season peak percentage","percent","Bin","4.9","5",0.0352100462253762
"HHS Region 3","Season peak percentage","percent","Bin","5","5.1",0.0359741192085665
"HHS Region 3","Season peak percentage","percent","Bin","5.1","5.2",0.0364249521986482
"HHS Region 3","Season peak percentage","percent","Bin","5.2","5.3",0.0365504761958866
"HHS Region 3","Season peak percentage","percent","Bin","5.3","5.4",0.0363473142003562
"HHS Region 3","Season peak percentage","percent","Bin","5.4","5.5",0.0358209292119367
"HHS Region 3","Season peak percentage","percent","Bin","5.5","5.6",0.0349853802303189
"HHS Region 3","Season peak percentage","percent","Bin","5.6","5.7",0.0338627012550179
"HHS Region 3","Season peak percentage","percent","Bin","5.7","5.8",0.0324819302853949
"HHS Region 3","Season peak percentage","percent","Bin","5.8","5.9",0.0308778673206845
"HHS Region 3","Season peak percentage","percent","Bin","5.9","6",0.0290896163600261
"HHS Region 3","Season peak percentage","percent","Bin","6","6.1",0.0271590094024996
"HHS Region 3","Season peak percentage","percent","Bin","6.1","6.2",0.0251289934471601
"HHS Region 3","Season peak percentage","percent","Bin","6.2","6.3",0.0230420704930726
"HHS Region 3","Season peak percentage","percent","Bin","6.3","6.4",0.0209388655393433
"HHS Region 3","Season peak percentage","percent","Bin","6.4","6.5",0.018856887585147
"HHS Region 3","Season peak percentage","percent","Bin","6.5","6.6",0.0168295356297489
"HHS Region 3","Season peak percentage","percent","Bin","6.6","6.7",0.0148853646725208
"HHS Region 3","Season peak percentage","percent","Bin","6.7","6.8",0.0130476427129508
"HHS Region 3","Season peak percentage","percent","Bin","6.8","6.9",0.0113341737506473
"HHS Region 3","Season peak percentage","percent","Bin","6.9","7",0.00975737278533702
"HHS Region 3","Season peak percentage","percent","Bin","7","7.1",0.00832455781685906
"HHS Region 3","Season peak percentage","percent","Bin","7.1","7.2",0.00703841184515438
"HHS Region 3","Season peak percentage","percent","Bin","7.2","7.3",0.00589757487025288
"HHS Region 3","Season peak percentage","percent","Bin","7.3","7.4",0.00489730789225884
"HHS Region 3","Season peak percentage","percent","Bin","7.4","7.5",0.00403019991133528
"HHS Region 3","Season peak percentage","percent","Bin","7.5","7.6",0.00328685892768884
"HHS Region 3","Season peak percentage","percent","Bin","7.6","7.7",0.00265656694155532
"HHS Region 3","Season peak percentage","percent","Bin","7.7","7.8",0.00212787195318665
"HHS Region 3","Season peak percentage","percent","Bin","7.8","7.9",0.00168910096283964
"HHS Region 3","Season peak percentage","percent","Bin","7.9","8",0.00132877397076687
"HHS Region 3","Season peak percentage","percent","Bin","8","8.1",0.00103593297720939
"HHS Region 3","Season peak percentage","percent","Bin","8.1","8.2",0.000800381982391533
"HHS Region 3","Season peak percentage","percent","Bin","8.2","8.3",0.000612841986517428
"HHS Region 3","Season peak percentage","percent","Bin","8.3","8.4",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","8.4","8.5",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","8.5","8.6",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","8.6","8.7",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","8.7","8.8",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","8.8","8.9",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","8.9","9",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9","9.1",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9.1","9.2",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9.2","9.3",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9.3","9.4",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9.4","9.5",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9.5","9.6",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9.6","9.7",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9.7","9.8",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9.8","9.9",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","9.9","10",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10","10.1",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10.1","10.2",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10.2","10.3",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10.3","10.4",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10.4","10.5",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10.5","10.6",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10.6","10.7",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10.7","10.8",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10.8","10.9",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","10.9","11",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11","11.1",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11.1","11.2",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11.2","11.3",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11.3","11.4",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11.4","11.5",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11.5","11.6",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11.6","11.7",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11.7","11.8",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11.8","11.9",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","11.9","12",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12","12.1",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12.1","12.2",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12.2","12.3",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12.3","12.4",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12.4","12.5",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12.5","12.6",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12.6","12.7",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12.7","12.8",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12.8","12.9",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","12.9","13",0.00061254098652405
"HHS Region 3","Season peak percentage","percent","Bin","13","100",8.09999982179936e-14
"HHS Region 3","1 wk ahead","percent","Bin","0","0.1",0.0182575693062124
"HHS Region 3","1 wk ahead","percent","Bin","0.1","0.2",0.0237882810960454
"HHS Region 3","1 wk ahead","percent","Bin","0.2","0.3",0.0300833358568333
"HHS Region 3","1 wk ahead","percent","Bin","0.3","0.4",0.0369259605968136
"HHS Region 3","1 wk ahead","percent","Bin","0.4","0.5",0.043992688328278
"HHS Region 3","1 wk ahead","percent","Bin","0.5","0.6",0.050871214066894
"HHS Region 3","1 wk ahead","percent","Bin","0.6","0.7",0.0570961248303474
"HHS Region 3","1 wk ahead","percent","Bin","0.7","0.8",0.0621990986364344
"HHS Region 3","1 wk ahead","percent","Bin","0.8","0.9",0.0657664635008746
"HHS Region 3","1 wk ahead","percent","Bin","0.9","1",0.0674944144352125
"HHS Region 3","1 wk ahead","percent","Bin","1","1.1",0.0672317054451954
"HHS Region 3","1 wk ahead","percent","Bin","1.1","1.2",0.0650014995299432
"HHS Region 3","1 wk ahead","percent","Bin","1.2","1.3",0.0609979946820764
"HHS Region 3","1 wk ahead","percent","Bin","1.3","1.4",0.0555585228887763
"HHS Region 3","1 wk ahead","percent","Bin","1.4","1.5",0.0491166511335674
"HHS Region 3","1 wk ahead","percent","Bin","1.5","1.6",0.0421453553984766
"HHS Region 3","1 wk ahead","percent","Bin","1.6","1.7",0.0351005236661802
"HHS Region 3","1 wk ahead","percent","Bin","1.7","1.8",0.0283739869217886
"HHS Region 3","1 wk ahead","percent","Bin","1.8","1.9",0.0222622981540327
"HHS Region 3","1 wk ahead","percent","Bin","1.9","2",0.0169536203557625
"HHS Region 3","1 wk ahead","percent","Bin","2","2.1",0.0125313465238089
"HHS Region 3","1 wk ahead","percent","Bin","2.1","2.2",0.00899033365836735
"HHS Region 3","1 wk ahead","percent","Bin","2.2","2.3",0.00626032176210779
"HHS Region 3","1 wk ahead","percent","Bin","2.3","2.4",0.00423116683921567
"HHS Region 3","1 wk ahead","percent","Bin","2.4","2.5",0.00277566089452489
"HHS Region 3","1 wk ahead","percent","Bin","2.5","2.6",0.00176731993284185
"HHS Region 3","1 wk ahead","percent","Bin","2.6","2.7",0.00109221195849595
"HHS Region 3","1 wk ahead","percent","Bin","2.7","2.8",0.000655149975104303
"HHS Region 3","1 wk ahead","percent","Bin","2.8","2.9",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","2.9","3",0.000612540976723445
"HHS Region 3","1 wk ahead","percent","Bin","3","3.1",0.000612540976723445
