"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540979786149
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","0.4","0.5",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","0.5","0.6",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","0.6","0.7",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","0.7","0.8",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","0.8","0.9",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","0.9","1",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","1","1.1",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","1.1","1.2",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","1.2","1.3",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","1.3","1.4",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","1.4","1.5",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","1.5","1.6",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","1.6","1.7",0.000624450985013178
"HHS Region 6","4 wk ahead","percent","Bin","1.7","1.8",0.000850729979582482
"HHS Region 6","4 wk ahead","percent","Bin","1.8","1.9",0.00114537197251107
"HHS Region 6","4 wk ahead","percent","Bin","1.9","2",0.00152392396342583
"HHS Region 6","4 wk ahead","percent","Bin","2","2.1",0.00200373995191025
"HHS Region 6","4 wk ahead","percent","Bin","2.1","2.2",0.00260364093751262
"HHS Region 6","4 wk ahead","percent","Bin","2.2","2.3",0.00334335391975951
"HHS Region 6","4 wk ahead","percent","Bin","2.3","2.4",0.00424272689817456
"HHS Region 6","4 wk ahead","percent","Bin","2.4","2.5",0.00532070787230302
"HHS Region 6","4 wk ahead","percent","Bin","2.5","2.6",0.00659409584174171
"HHS Region 6","4 wk ahead","percent","Bin","2.6","2.7",0.00807611780617319
"HHS Region 6","4 wk ahead","percent","Bin","2.7","2.8",0.00977488276540283
"HHS Region 6","4 wk ahead","percent","Bin","2.8","2.9",0.0116918177193964
"HHS Region 6","4 wk ahead","percent","Bin","2.9","3",0.0138201916683154
"HHS Region 6","4 wk ahead","percent","Bin","3","3.1",0.0161438686125472
"HHS Region 6","4 wk ahead","percent","Bin","3.1","3.2",0.0186364305527257
"HHS Region 6","4 wk ahead","percent","Bin","3.2","3.3",0.0212607904897411
"HHS Region 6","4 wk ahead","percent","Bin","3.3","3.4",0.0239694244247339
"HHS Region 6","4 wk ahead","percent","Bin","3.4","3.5",0.026705294359073
"HHS Region 6","4 wk ahead","percent","Bin","3.5","3.6",0.0294034762943166
"HHS Region 6","4 wk ahead","percent","Bin","3.6","3.7",0.0319934842321564
"HHS Region 6","4 wk ahead","percent","Bin","3.7","3.8",0.0344021791743478
"HHS Region 6","4 wk ahead","percent","Bin","3.8","3.9",0.0365571151226293
"HHS Region 6","4 wk ahead","percent","Bin","3.9","4",0.0383901170786373
"HHS Region 6","4 wk ahead","percent","Bin","4","4.1",0.0398408420438199
"HHS Region 6","4 wk ahead","percent","Bin","4.1","4.2",0.0408600730193583
"HHS Region 6","4 wk ahead","percent","Bin","4.2","4.3",0.0414124870061004
"HHS Region 6","4 wk ahead","percent","Bin","4.3","4.4",0.0414786910045115
"HHS Region 6","4 wk ahead","percent","Bin","4.4","4.5",0.0410563490146477
"HHS Region 6","4 wk ahead","percent","Bin","4.5","4.6",0.0401603200361524
"HHS Region 6","4 wk ahead","percent","Bin","4.6","4.7",0.0388217900682771
"HHS Region 6","4 wk ahead","percent","Bin","4.7","4.8",0.0370864701099248
"HHS Region 6","4 wk ahead","percent","Bin","4.8","4.9",0.0350120061597119
"HHS Region 6","4 wk ahead","percent","Bin","4.9","5",0.0326648032160448
"HHS Region 6","4 wk ahead","percent","Bin","5","5.1",0.0301165102772038
"HHS Region 6","4 wk ahead","percent","Bin","5.1","5.2",0.0274404233414299
"HHS Region 6","4 wk ahead","percent","Bin","5.2","5.3",0.0247080514070068
"HHS Region 6","4 wk ahead","percent","Bin","5.3","5.4",0.0219860774723342
"HHS Region 6","4 wk ahead","percent","Bin","5.4","5.5",0.0193338595359874
"HHS Region 6","4 wk ahead","percent","Bin","5.5","5.6",0.0168016105967614
"HHS Region 6","4 wk ahead","percent","Bin","5.6","5.7",0.0144292846536972
"HHS Region 6","4 wk ahead","percent","Bin","5.7","5.8",0.012246169706092
"HHS Region 6","4 wk ahead","percent","Bin","5.8","5.9",0.0102711067534935
"HHS Region 6","4 wk ahead","percent","Bin","5.9","6",0.00851325779568183
"HHS Region 6","4 wk ahead","percent","Bin","6","6.1",0.00697325983264178
"HHS Region 6","4 wk ahead","percent","Bin","6.1","6.2",0.00564465586452827
"HHS Region 6","4 wk ahead","percent","Bin","6.2","6.3",0.00451544589162931
"HHS Region 6","4 wk ahead","percent","Bin","6.3","6.4",0.00356964791432846
"HHS Region 6","4 wk ahead","percent","Bin","6.4","6.5",0.0027887629330697
"HHS Region 6","4 wk ahead","percent","Bin","6.5","6.6",0.00215307594832618
"HHS Region 6","4 wk ahead","percent","Bin","6.6","6.7",0.00164273996057424
"HHS Region 6","4 wk ahead","percent","Bin","6.7","6.8",0.00123862397027303
"HHS Region 6","4 wk ahead","percent","Bin","6.8","6.9",0.000922936977849514
"HHS Region 6","4 wk ahead","percent","Bin","6.9","7",0.000679619983689122
"HHS Region 6","4 wk ahead","percent","Bin","7","7.1",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","7.1","7.2",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","7.2","7.3",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","7.3","7.4",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","7.4","7.5",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","7.5","7.6",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","7.6","7.7",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","7.7","7.8",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","7.8","7.9",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","7.9","8",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8","8.1",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8.1","8.2",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8.2","8.3",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8.3","8.4",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8.4","8.5",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8.5","8.6",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8.6","8.7",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8.7","8.8",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8.8","8.9",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","8.9","9",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9","9.1",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9.1","9.2",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9.2","9.3",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9.3","9.4",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9.4","9.5",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9.5","9.6",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9.6","9.7",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9.7","9.8",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9.8","9.9",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","9.9","10",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10","10.1",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10.1","10.2",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10.2","10.3",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10.3","10.4",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10.4","10.5",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10.5","10.6",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10.6","10.7",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10.7","10.8",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10.8","10.9",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","10.9","11",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11","11.1",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11.1","11.2",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11.2","11.3",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11.3","11.4",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11.4","11.5",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11.5","11.6",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11.6","11.7",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11.7","11.8",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11.8","11.9",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","11.9","12",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12","12.1",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","12.9","13",0.000612540985299018
"HHS Region 6","4 wk ahead","percent","Bin","13","100",0
"HHS Region 7","Season onset","week","Bin","40","41",0
"HHS Region 7","Season onset","week","Bin","41","42",0
"HHS Region 7","Season onset","week","Bin","42","43",0
"HHS Region 7","Season onset","week","Bin","43","44",0
"HHS Region 7","Season onset","week","Bin","44","45",0
"HHS Region 7","Season onset","week","Bin","45","46",0
"HHS Region 7","Season onset","week","Bin","46","47",0
"HHS Region 7","Season onset","week","Bin","47","48",0
"HHS Region 7","Season onset","week","Bin","48","49",0
"HHS Region 7","Season onset","week","Bin","49","50",1
"HHS Region 7","Season onset","week","Bin","50","51",0
"HHS Region 7","Season onset","week","Bin","51","52",0
"HHS Region 7","Season onset","week","Bin","52","53",0
"HHS Region 7","Season onset","week","Bin","1","2",0
"HHS Region 7","Season onset","week","Bin","2","3",0
"HHS Region 7","Season onset","week","Bin","3","4",0
"HHS Region 7","Season onset","week","Bin","4","5",0
"HHS Region 7","Season onset","week","Bin","5","6",0
"HHS Region 7","Season onset","week","Bin","6","7",0
"HHS Region 7","Season onset","week","Bin","7","8",0
"HHS Region 7","Season onset","week","Bin","8","9",0
"HHS Region 7","Season onset","week","Bin","9","10",0
"HHS Region 7","Season onset","week","Bin","10","11",0
"HHS Region 7","Season onset","week","Bin","11","12",0
"HHS Region 7","Season onset","week","Bin","12","13",0
"HHS Region 7","Season onset","week","Bin","13","14",0
"HHS Region 7","Season onset","week","Bin","14","15",0
"HHS Region 7","Season onset","week","Bin","15","16",0
"HHS Region 7","Season onset","week","Bin","16","17",0
"HHS Region 7","Season onset","week","Bin","17","18",0
"HHS Region 7","Season onset","week","Bin","18","19",0
"HHS Region 7","Season onset","week","Bin","19","20",0
"HHS Region 7","Season onset","week","Bin","20","21",0
"HHS Region 7","Season onset","week","Bin","none","none",0
"HHS Region 7","Season peak week","week","Bin","40","41",0
"HHS Region 7","Season peak week","week","Bin","41","42",0
"HHS Region 7","Season peak week","week","Bin","42","43",0
"HHS Region 7","Season peak week","week","Bin","43","44",0
"HHS Region 7","Season peak week","week","Bin","44","45",0
"HHS Region 7","Season peak week","week","Bin","45","46",0
"HHS Region 7","Season peak week","week","Bin","46","47",0
"HHS Region 7","Season peak week","week","Bin","47","48",0
"HHS Region 7","Season peak week","week","Bin","48","49",0
"HHS Region 7","Season peak week","week","Bin","49","50",0
"HHS Region 7","Season peak week","week","Bin","50","51",0
"HHS Region 7","Season peak week","week","Bin","51","52",0
"HHS Region 7","Season peak week","week","Bin","52","53",0
"HHS Region 7","Season peak week","week","Bin","1","2",0
"HHS Region 7","Season peak week","week","Bin","2","3",0
"HHS Region 7","Season peak week","week","Bin","3","4",0
"HHS Region 7","Season peak week","week","Bin","4","5",0
"HHS Region 7","Season peak week","week","Bin","5","6",0
"HHS Region 7","Season peak week","week","Bin","6","7",0.719009061
"HHS Region 7","Season peak week","week","Bin","7","8",0
"HHS Region 7","Season peak week","week","Bin","8","9",0.074237797
"HHS Region 7","Season peak week","week","Bin","9","10",0.060714579
"HHS Region 7","Season peak week","week","Bin","10","11",0.046844947
"HHS Region 7","Season peak week","week","Bin","11","12",0.034098414
"HHS Region 7","Season peak week","week","Bin","12","13",0.023415694
"HHS Region 7","Season peak week","week","Bin","13","14",0.015169842
"HHS Region 7","Season peak week","week","Bin","14","15",0.009271626
"HHS Region 7","Season peak week","week","Bin","15","16",0.005346029
"HHS Region 7","Season peak week","week","Bin","16","17",0.002908083
"HHS Region 7","Season peak week","week","Bin","17","18",0.002245982
"HHS Region 7","Season peak week","week","Bin","18","19",0.002245982
"HHS Region 7","Season peak week","week","Bin","19","20",0.002245982
"HHS Region 7","Season peak week","week","Bin","20","21",0.002245982
"HHS Region 7","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 7","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 7","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 7","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 7","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 7","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 7","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 7","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 7","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 7","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 7","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 7","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 7","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 7","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 7","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 7","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 7","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 7","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 7","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 7","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 7","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 7","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 7","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 7","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 7","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 7","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 7","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 7","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 7","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 7","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 7","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 7","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 7","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 7","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 7","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 7","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 7","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 7","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 7","Season peak percentage","percent","Bin","3.8","3.9",0
