"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.00820178090896024
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.00965063889287792
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0112535678750854
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0130050098556444
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0148942098346743
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0169048188123565
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.0190147177889366
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0211960787647235
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0234157187400855
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0256357327154434
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0278144376912598
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.029907570668026
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0318697226462461
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0336559406264191
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.0352234166090201
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0365331845944817
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.0375517235831759
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0382523855753986
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0386165495713563
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0386344475711577
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0383055985748079
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.037638828582209
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0366518785931642
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0353706206073861
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.03382793062451
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0320622846441087
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0301161746657105
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0280344116888181
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.025862433712927
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.023644689737544
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0214231907622026
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0192362757864774
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0171176488099941
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0150957098324376
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0131931738535558
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0114269758731606
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0098084328911264
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.00834361490738588
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.00703388292192391
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.00587654893477031
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00486559394599191
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.0039924149556842
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00324654696396333
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00261633997095863
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.002089549976806
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.0016538559816422
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00129726598560035
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00100843198880641
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.000776873991376699
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540993200795
"HHS Region 5","Season peak percentage","percent","Bin","13","100",1.909999978799e-08
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000674922977052621
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.0011218499618571
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.00180972793846926
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.00283328490366832
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.00430492285363264
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.00634802578416714
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.00908469469112041
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.0126177035709981
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.0170078214217341
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.0222492522435255
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.0282475370395838
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.0348052038166232
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.0416204005849065
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.0483021873577258
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.0544033751502854
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.0594680079780879
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.0630869388550443
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0649522257916245
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0649003667933877
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.062935947860178
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0592309819861468
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0541000421605987
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0479562013694893
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0412563155972854
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0344456658288475
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0279111160510221
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.021949177253728
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0167516544304438
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0124078225781341
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.00891932069674312
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.00622252078843431
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.00421307485675547
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.00276840890587411
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.00176546693997413
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.00109266496284939
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.000656315977685259
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
