"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","4.8","4.9",0.0480010446559708
"HHS Region 6","2 wk ahead","percent","Bin","4.9","5",0.045028824739193
"HHS Region 6","2 wk ahead","percent","Bin","5","5.1",0.0414539528392894
"HHS Region 6","2 wk ahead","percent","Bin","5.1","5.2",0.03745214395134
"HHS Region 6","2 wk ahead","percent","Bin","5.2","5.3",0.0332064800702186
"HHS Region 6","2 wk ahead","percent","Bin","5.3","5.4",0.0288937811909742
"HHS Region 6","2 wk ahead","percent","Bin","5.4","5.5",0.0246729643091571
"HHS Region 6","2 wk ahead","percent","Bin","5.5","5.6",0.0206763404210625
"HHS Region 6","2 wk ahead","percent","Bin","5.6","5.7",0.0170044045238767
"HHS Region 6","2 wk ahead","percent","Bin","5.7","5.8",0.0137241206157247
"HHS Region 6","2 wk ahead","percent","Bin","5.8","5.9",0.0108703376956306
"HHS Region 6","2 wk ahead","percent","Bin","5.9","6",0.0084496147634108
"HHS Region 6","2 wk ahead","percent","Bin","6","6.1",0.00644564181952204
"HHS Region 6","2 wk ahead","percent","Bin","6.1","6.2",0.0048253718648896
"HHS Region 6","2 wk ahead","percent","Bin","6.2","6.3",0.00354511890073668
"HHS Region 6","2 wk ahead","percent","Bin","6.3","6.4",0.00255603092843114
"HHS Region 6","2 wk ahead","percent","Bin","6.4","6.5",0.00180857594935988
"HHS Region 6","2 wk ahead","percent","Bin","6.5","6.6",0.00125586396483581
"HHS Region 6","2 wk ahead","percent","Bin","6.6","6.7",0.000855822976036959
"HHS Region 6","2 wk ahead","percent","Bin","6.7","6.8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","6.8","6.9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","6.9","7",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7","7.1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7.1","7.2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7.2","7.3",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7.3","7.4",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7.4","7.5",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7.5","7.6",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7.6","7.7",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7.7","7.8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7.8","7.9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","7.9","8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8","8.1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8.1","8.2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8.2","8.3",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8.3","8.4",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8.4","8.5",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8.5","8.6",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8.6","8.7",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8.7","8.8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8.8","8.9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","8.9","9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9","9.1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9.1","9.2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9.2","9.3",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9.3","9.4",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9.4","9.5",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9.5","9.6",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9.6","9.7",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9.7","9.8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9.8","9.9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","9.9","10",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10","10.1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10.1","10.2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10.2","10.3",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10.3","10.4",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10.4","10.5",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10.5","10.6",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10.6","10.7",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10.7","10.8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10.8","10.9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","10.9","11",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11","11.1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11.1","11.2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11.2","11.3",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11.3","11.4",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11.4","11.5",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11.5","11.6",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11.6","11.7",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11.7","11.8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11.8","11.9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","11.9","12",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12","12.1",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12.1","12.2",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12.2","12.3",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12.3","12.4",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12.4","12.5",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12.5","12.6",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12.6","12.7",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12.7","12.8",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12.8","12.9",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","12.9","13",0.000612540982848854
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0
"HHS Region 6","3 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","0.4","0.5",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","0.5","0.6",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","0.6","0.7",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","0.7","0.8",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","0.8","0.9",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","0.9","1",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","1","1.1",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","1.1","1.2",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","1.2","1.3",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","1.3","1.4",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","1.4","1.5",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","1.5","1.6",0.000708950978022521
"HHS Region 6","3 wk ahead","percent","Bin","1.6","1.7",0.000987201969396741
"HHS Region 6","3 wk ahead","percent","Bin","1.7","1.8",0.00135584395796884
"HHS Region 6","3 wk ahead","percent","Bin","1.8","1.9",0.00183665294306376
"HHS Region 6","3 wk ahead","percent","Bin","1.9","2",0.0024539099239288
"HHS Region 6","3 wk ahead","percent","Bin","2","2.1",0.00323373089975435
"HHS Region 6","3 wk ahead","percent","Bin","2.1","2.2",0.0042030358697059
"HHS Region 6","3 wk ahead","percent","Bin","2.2","2.3",0.00538810583296873
"HHS Region 6","3 wk ahead","percent","Bin","2.3","2.4",0.00681275878880449
"HHS Region 6","3 wk ahead","percent","Bin","2.4","2.5",0.00849618173661838
"HHS Region 6","3 wk ahead","percent","Bin","2.5","2.6",0.0104505326760335
"HHS Region 6","3 wk ahead","percent","Bin","2.6","2.7",0.0126784736069673
"HHS Region 6","3 wk ahead","percent","Bin","2.7","2.8",0.0151708305297043
"HHS Region 6","3 wk ahead","percent","Bin","2.8","2.9",0.0179046424449561
"HHS Region 6","3 wk ahead","percent","Bin","2.9","3",0.0208418283539034
"HHS Region 6","3 wk ahead","percent","Bin","3","3.1",0.0239287412582091
"HHS Region 6","3 wk ahead","percent","Bin","3.1","3.2",0.0270967861599997
"HHS Region 6","3 wk ahead","percent","Bin","3.2","3.3",0.030264227061809
"HHS Region 6","3 wk ahead","percent","Bin","3.3","3.4",0.0333392089664846
"HHS Region 6","3 wk ahead","percent","Bin","3.4","3.5",0.03622387287706
"HHS Region 6","3 wk ahead","percent","Bin","3.5","3.6",0.0388193577966
"HHS Region 6","3 wk ahead","percent","Bin","3.6","3.7",0.0410313417280285
"HHS Region 6","3 wk ahead","percent","Bin","3.7","3.8",0.0427756846739539
"HHS Region 6","3 wk ahead","percent","Bin","3.8","3.9",0.0439837356365043
"HHS Region 6","3 wk ahead","percent","Bin","3.9","4",0.0446068076171891
"HHS Region 6","3 wk ahead","percent","Bin","4","4.1",0.0446194346167976
"HHS Region 6","3 wk ahead","percent","Bin","4.1","4.2",0.044021098635346
"HHS Region 6","3 wk ahead","percent","Bin","4.2","4.3",0.0428362636720759
"HHS Region 6","3 wk ahead","percent","Bin","4.3","4.4",0.0411127167255059
"HHS Region 6","3 wk ahead","percent","Bin","4.4","4.5",0.0389183707935306
"HHS Region 6","3 wk ahead","percent","Bin","4.5","4.6",0.0363368288735584
"HHS Region 6","3 wk ahead","percent","Bin","4.6","4.7",0.0334621069626748
"HHS Region 6","3 wk ahead","percent","Bin","4.7","4.8",0.0303929900578174
"HHS Region 6","3 wk ahead","percent","Bin","4.8","4.9",0.0272274811559481
"HHS Region 6","3 wk ahead","percent","Bin","4.9","5",0.0240577702542092
"HHS Region 6","3 wk ahead","percent","Bin","5","5.1",0.0209660773500516
"HHS Region 6","3 wk ahead","percent","Bin","5.1","5.2",0.0180215794413311
"HHS Region 6","3 wk ahead","percent","Bin","5.2","5.3",0.0152785605263647
"HHS Region 6","3 wk ahead","percent","Bin","5.3","5.4",0.0127757346039523
"HHS Region 6","3 wk ahead","percent","Bin","5.4","5.5",0.0105366656733634
"HHS Region 6","3 wk ahead","percent","Bin","5.5","5.6",0.00857105773429723
"HHS Region 6","3 wk ahead","percent","Bin","5.6","5.7",0.0068766907868226
"HHS Region 6","3 wk ahead","percent","Bin","5.7","5.8",0.00544174783130583
"HHS Region 6","3 wk ahead","percent","Bin","5.8","5.9",0.00424728386833421
"HHS Region 6","3 wk ahead","percent","Bin","5.9","6",0.00326962489864164
"HHS Region 6","3 wk ahead","percent","Bin","6","6.1",0.00248255292304086
"HHS Region 6","3 wk ahead","percent","Bin","6.1","6.2",0.00185914294236657
"HHS Region 6","3 wk ahead","percent","Bin","6.2","6.3",0.00137322295743009
"HHS Region 6","3 wk ahead","percent","Bin","6.3","6.4",0.00100042196898692
"HHS Region 6","3 wk ahead","percent","Bin","6.4","6.5",0.00071885197771559
"HHS Region 6","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0
"HHS Region 6","4 wk ahead","percent","Bin","0","0.1",0.000612540982848854
"HHS Region 6","4 wk ahead","percent","Bin","0.1","0.2",0.000612540982848854
"HHS Region 6","4 wk ahead","percent","Bin","0.2","0.3",0.000612540982848854
"HHS Region 6","4 wk ahead","percent","Bin","0.3","0.4",0.000612540982848854
