"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.016191100910949
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0182517348996155
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0203900458878548
"HHS Region 5","Season peak percentage","percent","Bin","6.2","6.3",0.0225745218758402
"HHS Region 5","Season peak percentage","percent","Bin","6.3","6.4",0.0247688148637715
"HHS Region 5","Season peak percentage","percent","Bin","6.4","6.5",0.0269325928518708
"HHS Region 5","Season peak percentage","percent","Bin","6.5","6.6",0.0290226738403753
"HHS Region 5","Season peak percentage","percent","Bin","6.6","6.7",0.0309943818295309
"HHS Region 5","Season peak percentage","percent","Bin","6.7","6.8",0.032803094819583
"HHS Region 5","Season peak percentage","percent","Bin","6.8","6.9",0.0344059038107676
"HHS Region 5","Season peak percentage","percent","Bin","6.9","7",0.035763286803302
"HHS Region 5","Season peak percentage","percent","Bin","7","7.1",0.0368407247973761
"HHS Region 5","Season peak percentage","percent","Bin","7.1","7.2",0.0376101627931442
"HHS Region 5","Season peak percentage","percent","Bin","7.2","7.3",0.0380512177907183
"HHS Region 5","Season peak percentage","percent","Bin","7.3","7.4",0.0381520787901636
"HHS Region 5","Season peak percentage","percent","Bin","7.4","7.5",0.0379100327914949
"HHS Region 5","Season peak percentage","percent","Bin","7.5","7.6",0.0373315827946763
"HHS Region 5","Season peak percentage","percent","Bin","7.6","7.7",0.0364321617996232
"HHS Region 5","Season peak percentage","percent","Bin","7.7","7.8",0.0352354478062051
"HHS Region 5","Season peak percentage","percent","Bin","7.8","7.9",0.0337723228142523
"HHS Region 5","Season peak percentage","percent","Bin","7.9","8",0.0320795578235625
"HHS Region 5","Season peak percentage","percent","Bin","8","8.1",0.0301982738339095
"HHS Region 5","Season peak percentage","percent","Bin","8.1","8.2",0.0281722908450524
"HHS Region 5","Season peak percentage","percent","Bin","8.2","8.3",0.0260464478567446
"HHS Region 5","Season peak percentage","percent","Bin","8.3","8.4",0.0238649838687426
"HHS Region 5","Season peak percentage","percent","Bin","8.4","8.5",0.0216700578808147
"HHS Region 5","Season peak percentage","percent","Bin","8.5","8.6",0.0195004808927474
"HHS Region 5","Season peak percentage","percent","Bin","8.6","8.7",0.0173906919043512
"HHS Region 5","Season peak percentage","percent","Bin","8.7","8.8",0.0153700289154649
"HHS Region 5","Season peak percentage","percent","Bin","8.8","8.9",0.0134622859259574
"HHS Region 5","Season peak percentage","percent","Bin","8.9","9",0.0116855519357295
"HHS Region 5","Season peak percentage","percent","Bin","9","9.1",0.0100523119447123
"HHS Region 5","Season peak percentage","percent","Bin","9.1","9.2",0.0085697659528663
"HHS Region 5","Season peak percentage","percent","Bin","9.2","9.3",0.0072403289601782
"HHS Region 5","Season peak percentage","percent","Bin","9.3","9.4",0.00606225096665763
"HHS Region 5","Season peak percentage","percent","Bin","9.4","9.5",0.00503032197233323
"HHS Region 5","Season peak percentage","percent","Bin","9.5","9.6",0.00413660397724868
"HHS Region 5","Season peak percentage","percent","Bin","9.6","9.7",0.00337115298145866
"HHS Region 5","Season peak percentage","percent","Bin","9.7","9.8",0.00272269698502517
"HHS Region 5","Season peak percentage","percent","Bin","9.8","9.9",0.00217924598801415
"HHS Region 5","Season peak percentage","percent","Bin","9.9","10",0.00172862099049259
"HHS Region 5","Season peak percentage","percent","Bin","10","10.1",0.00135887499252619
"HHS Region 5","Season peak percentage","percent","Bin","10.1","10.2",0.00105863299417752
"HHS Region 5","Season peak percentage","percent","Bin","10.2","10.3",0.000817329995504686
"HHS Region 5","Season peak percentage","percent","Bin","10.3","10.4",0.000625368996560471
"HHS Region 5","Season peak percentage","percent","Bin","10.4","10.5",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","10.5","10.6",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","10.6","10.7",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","10.7","10.8",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","10.8","10.9",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","10.9","11",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11","11.1",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11.1","11.2",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11.2","11.3",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11.3","11.4",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11.4","11.5",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11.5","11.6",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11.6","11.7",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11.7","11.8",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11.8","11.9",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","11.9","12",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12","12.1",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12.1","12.2",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12.2","12.3",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12.3","12.4",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12.4","12.5",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12.5","12.6",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12.6","12.7",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12.7","12.8",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12.8","12.9",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","12.9","13",0.000612540996631025
"HHS Region 5","Season peak percentage","percent","Bin","13","100",3.649999979925e-08
"HHS Region 5","1 wk ahead","percent","Bin","0","0.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","0.1","0.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","0.2","0.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","0.3","0.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","0.4","0.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","0.5","0.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","0.6","0.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","0.7","0.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","0.8","0.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","0.9","1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","1","1.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","1.1","1.2",0.000953983967564548
"HHS Region 5","1 wk ahead","percent","Bin","1.2","1.3",0.00155399894716404
"HHS Region 5","1 wk ahead","percent","Bin","1.3","1.4",0.00245673591647099
"HHS Region 5","1 wk ahead","percent","Bin","1.4","1.5",0.00376933287184269
"HHS Region 5","1 wk ahead","percent","Bin","1.5","1.6",0.00561265880916962
"HHS Region 5","1 wk ahead","percent","Bin","1.6","1.7",0.00811093972422807
"HHS Region 5","1 wk ahead","percent","Bin","1.7","1.8",0.0113755406132316
"HHS Region 5","1 wk ahead","percent","Bin","1.8","1.9",0.0154835744735585
"HHS Region 5","1 wk ahead","percent","Bin","1.9","2",0.0204535553045792
"HHS Region 5","1 wk ahead","percent","Bin","2","2.1",0.0262219391084541
"HHS Region 5","1 wk ahead","percent","Bin","2.1","2.2",0.0326256548907278
"HHS Region 5","1 wk ahead","percent","Bin","2.2","2.3",0.0393959996605361
"HHS Region 5","1 wk ahead","percent","Bin","2.3","2.4",0.0461682574302794
"HHS Region 5","1 wk ahead","percent","Bin","2.4","2.5",0.0525089502146958
"HHS Region 5","1 wk ahead","percent","Bin","2.5","2.6",0.0579591070293905
"HHS Region 5","1 wk ahead","percent","Bin","2.6","2.7",0.0620881258890039
"HHS Region 5","1 wk ahead","percent","Bin","2.7","2.8",0.0645496568053118
"HHS Region 5","1 wk ahead","percent","Bin","2.8","2.9",0.0651295147855967
"HHS Region 5","1 wk ahead","percent","Bin","2.9","3",0.0637764408316012
"HHS Region 5","1 wk ahead","percent","Bin","3","3.1",0.0606095739392747
"HHS Region 5","1 wk ahead","percent","Bin","3.1","3.2",0.0559011440993613
"HHS Region 5","1 wk ahead","percent","Bin","3.2","3.3",0.0500378542987131
"HHS Region 5","1 wk ahead","percent","Bin","3.3","3.4",0.0434685505220694
"HHS Region 5","1 wk ahead","percent","Bin","3.4","3.5",0.0366479867539685
"HHS Region 5","1 wk ahead","percent","Bin","3.5","3.6",0.0299863459804643
"HHS Region 5","1 wk ahead","percent","Bin","3.6","3.7",0.0238119751903929
"HHS Region 5","1 wk ahead","percent","Bin","3.7","3.8",0.0183512533760574
"HHS Region 5","1 wk ahead","percent","Bin","3.8","3.9",0.0137256975333263
"HHS Region 5","1 wk ahead","percent","Bin","3.9","4",0.00996326166124913
"HHS Region 5","1 wk ahead","percent","Bin","4","4.1",0.00701886576135858
"HHS Region 5","1 wk ahead","percent","Bin","4.1","4.2",0.00479877783684157
"HHS Region 5","1 wk ahead","percent","Bin","4.2","4.3",0.00318414389173912
"HHS Region 5","1 wk ahead","percent","Bin","4.3","4.4",0.0020504679302841
"HHS Region 5","1 wk ahead","percent","Bin","4.4","4.5",0.00128147795642975
"HHS Region 5","1 wk ahead","percent","Bin","4.5","4.6",0.000777262973573061
"HHS Region 5","1 wk ahead","percent","Bin","4.6","4.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.7","4.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.8","4.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","4.9","5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5","5.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.1","5.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.2","5.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.3","5.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.4","5.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.5","5.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.6","5.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.7","5.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.8","5.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","5.9","6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6","6.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.1","6.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.2","6.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.3","6.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.4","6.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.5","6.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.6","6.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.7","6.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.8","6.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","6.9","7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7","7.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.1","7.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.2","7.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.3","7.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.4","7.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.5","7.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.6","7.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.7","7.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.8","7.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","7.9","8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8","8.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.1","8.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.2","8.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.3","8.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.4","8.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.5","8.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.6","8.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.7","8.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.8","8.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","8.9","9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9","9.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.1","9.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.2","9.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.3","9.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.4","9.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.5","9.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.6","9.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.7","9.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.8","9.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","9.9","10",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10","10.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.1","10.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.2","10.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.3","10.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.4","10.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.5","10.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.6","10.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.7","10.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.8","10.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","10.9","11",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11","11.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.1","11.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.2","11.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.3","11.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.4","11.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.5","11.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.6","11.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.7","11.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.8","11.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","11.9","12",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12","12.1",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.1","12.2",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.2","12.3",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.3","12.4",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.4","12.5",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.5","12.6",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.6","12.7",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.7","12.8",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.8","12.9",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","12.9","13",0.000612540979173608
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.1",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.1","0.2",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.2","0.3",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.3","0.4",0.00061254098039869
"HHS Region 5","2 wk ahead","percent","Bin","0.4","0.5",0.000852400972723171
"HHS Region 5","2 wk ahead","percent","Bin","0.5","0.6",0.00125108295996535
"HHS Region 5","2 wk ahead","percent","Bin","0.6","0.7",0.00180203494233489
"HHS Region 5","2 wk ahead","percent","Bin","0.7","0.8",0.00254727491848721
"HHS Region 5","2 wk ahead","percent","Bin","0.8","0.9",0.00353365188692315
"HHS Region 5","2 wk ahead","percent","Bin","0.9","1",0.00481068584605807
"HHS Region 5","2 wk ahead","percent","Bin","1","1.1",0.00642725579432783
"HHS Region 5","2 wk ahead","percent","Bin","1.1","1.2",0.00842712673033197
