"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.9","5",0.0402718387113012
"HHS Region 2","2 wk ahead","percent","Bin","5","5.1",0.0361762258423608
"HHS Region 2","2 wk ahead","percent","Bin","5.1","5.2",0.0318919049794591
"HHS Region 2","2 wk ahead","percent","Bin","5.2","5.3",0.0275913571170766
"HHS Region 2","2 wk ahead","percent","Bin","5.3","5.4",0.023426157250363
"HHS Region 2","2 wk ahead","percent","Bin","5.4","5.5",0.0195193103753821
"HHS Region 2","2 wk ahead","percent","Bin","5.5","5.6",0.0159611154892443
"HHS Region 2","2 wk ahead","percent","Bin","5.6","5.7",0.0128084745901288
"HHS Region 2","2 wk ahead","percent","Bin","5.7","5.8",0.0100871146772123
"HHS Region 2","2 wk ahead","percent","Bin","5.8","5.9",0.00779600075052799
"HHS Region 2","2 wk ahead","percent","Bin","5.9","6",0.00591305881078213
"HHS Region 2","2 wk ahead","percent","Bin","6","6.1",0.00440136985915617
"HHS Region 2","2 wk ahead","percent","Bin","6.1","6.2",0.00321513189711578
"HHS Region 2","2 wk ahead","percent","Bin","6.2","6.3",0.00230486392624436
"HHS Region 2","2 wk ahead","percent","Bin","6.3","6.4",0.00162153694811082
"HHS Region 2","2 wk ahead","percent","Bin","6.4","6.5",0.00111955096417437
"HHS Region 2","2 wk ahead","percent","Bin","6.5","6.6",0.00075857097572573
"HHS Region 2","2 wk ahead","percent","Bin","6.6","6.7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","6.7","6.8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","6.8","6.9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","6.9","7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7","7.1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7.1","7.2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7.2","7.3",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7.3","7.4",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7.4","7.5",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7.5","7.6",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7.6","7.7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7.7","7.8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7.8","7.9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","7.9","8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8","8.1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8.1","8.2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8.2","8.3",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8.3","8.4",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8.4","8.5",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8.5","8.6",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8.6","8.7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8.7","8.8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8.8","8.9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","8.9","9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9","9.1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9.1","9.2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9.2","9.3",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9.3","9.4",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9.4","9.5",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9.5","9.6",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9.6","9.7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9.7","9.8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9.8","9.9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","9.9","10",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10","10.1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10.1","10.2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10.2","10.3",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10.3","10.4",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10.4","10.5",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10.5","10.6",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10.6","10.7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10.7","10.8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10.8","10.9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","10.9","11",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11","11.1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11.1","11.2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11.2","11.3",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11.3","11.4",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11.4","11.5",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11.5","11.6",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11.6","11.7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11.7","11.8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11.8","11.9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","11.9","12",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12","12.1",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12.1","12.2",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12.2","12.3",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12.3","12.4",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12.4","12.5",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12.5","12.6",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12.6","12.7",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12.7","12.8",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12.8","12.9",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","12.9","13",0.00061254098039869
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0
"HHS Region 2","3 wk ahead","percent","Bin","0","0.1",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","0.1","0.2",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","0.2","0.3",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","0.3","0.4",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","0.4","0.5",0.000658262979593849
"HHS Region 2","3 wk ahead","percent","Bin","0.5","0.6",0.000919385971499037
"HHS Region 2","3 wk ahead","percent","Bin","0.6","0.7",0.0012665129607381
"HHS Region 2","3 wk ahead","percent","Bin","0.7","0.8",0.00172081994665459
"HHS Region 2","3 wk ahead","percent","Bin","0.8","0.9",0.0023060839285114
"HHS Region 2","3 wk ahead","percent","Bin","0.9","1",0.003048096905509
"HHS Region 2","3 wk ahead","percent","Bin","1","1.1",0.003973709876815
"HHS Region 2","3 wk ahead","percent","Bin","1.1","1.2",0.00510948784160589
"HHS Region 2","3 wk ahead","percent","Bin","1.2","1.3",0.00647996279912117
"HHS Region 2","3 wk ahead","percent","Bin","1.3","1.4",0.0081055327487285
"HHS Region 2","3 wk ahead","percent","Bin","1.4","1.5",0.0100001026899968
"HHS Region 2","3 wk ahead","percent","Bin","1.5","1.6",0.0121686166227729
"HHS Region 2","3 wk ahead","percent","Bin","1.6","1.7",0.0146046735472552
"HHS Region 2","3 wk ahead","percent","Bin","1.7","1.8",0.0172884624640577
"HHS Region 2","3 wk ahead","percent","Bin","1.8","1.9",0.0201852803742564
"HHS Region 2","3 wk ahead","percent","Bin","1.9","2",0.0232448672794092
"HHS Region 2","3 wk ahead","percent","Bin","2","2.1",0.0264017821815448
"HHS Region 2","3 wk ahead","percent","Bin","2.1","2.2",0.0295769440831148
"HHS Region 2","3 wk ahead","percent","Bin","2.2","2.3",0.032680390986908
"HHS Region 2","3 wk ahead","percent","Bin","2.3","2.4",0.0356151748959297
"HHS Region 2","3 wk ahead","percent","Bin","2.4","2.5",0.0382821918132521
"HHS Region 2","3 wk ahead","percent","Bin","2.5","2.6",0.0405856407418452
"HHS Region 2","3 wk ahead","percent","Bin","2.6","2.7",0.0424386826844009
"HHS Region 2","3 wk ahead","percent","Bin","2.7","2.8",0.0437688646431653
"HHS Region 2","3 wk ahead","percent","Bin","2.8","2.9",0.044522809619793
"HHS Region 2","3 wk ahead","percent","Bin","2.9","3",0.0446697706152372
"HHS Region 2","3 wk ahead","percent","Bin","3","3.1",0.0442037166296849
"HHS Region 2","3 wk ahead","percent","Bin","3.1","3.2",0.0431437336625444
"HHS Region 2","3 wk ahead","percent","Bin","3.2","3.3",0.0415327377124852
"HHS Region 2","3 wk ahead","percent","Bin","3.3","3.4",0.0394345857775279
"HHS Region 2","3 wk ahead","percent","Bin","3.4","3.5",0.0369298808551738
"HHS Region 2","3 wk ahead","percent","Bin","3.5","3.6",0.0341108389425641
"HHS Region 2","3 wk ahead","percent","Bin","3.6","3.7",0.0310756910366536
"HHS Region 2","3 wk ahead","percent","Bin","3.7","3.8",0.0279230641343851
"HHS Region 2","3 wk ahead","percent","Bin","3.8","3.9",0.0247468102328489
"HHS Region 2","3 wk ahead","percent","Bin","3.9","4",0.0216316313294195
"HHS Region 2","3 wk ahead","percent","Bin","4","4.1",0.0186497584218575
"HHS Region 2","3 wk ahead","percent","Bin","4.1","4.2",0.0158588255083764
"HHS Region 2","3 wk ahead","percent","Bin","4.2","4.3",0.0133009515876705
"HHS Region 2","3 wk ahead","percent","Bin","4.3","4.4",0.0110029286589092
"HHS Region 2","3 wk ahead","percent","Bin","4.4","4.5",0.00897734072170246
"HHS Region 2","3 wk ahead","percent","Bin","4.5","4.6",0.007224387776044
"HHS Region 2","3 wk ahead","percent","Bin","4.6","4.7",0.00573413982224168
"HHS Region 2","3 wk ahead","percent","Bin","4.7","4.8",0.00448899686084111
"HHS Region 2","3 wk ahead","percent","Bin","4.8","4.9",0.00346612489255014
"HHS Region 2","3 wk ahead","percent","Bin","4.9","5",0.00263969091816959
"HHS Region 2","3 wk ahead","percent","Bin","5","5.1",0.00198278493853367
"HHS Region 2","3 wk ahead","percent","Bin","5.1","5.2",0.001468967954462
"HHS Region 2","3 wk ahead","percent","Bin","5.2","5.3",0.00107340296672451
"HHS Region 2","3 wk ahead","percent","Bin","5.3","5.4",0.000773618976017814
"HHS Region 2","3 wk ahead","percent","Bin","5.4","5.5",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","5.5","5.6",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","5.6","5.7",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","5.7","5.8",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","5.8","5.9",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","5.9","6",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6","6.1",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6.1","6.2",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6.2","6.3",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6.3","6.4",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6.4","6.5",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6.5","6.6",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6.6","6.7",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6.7","6.8",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6.8","6.9",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","6.9","7",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7","7.1",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7.1","7.2",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7.2","7.3",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7.3","7.4",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7.4","7.5",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7.5","7.6",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7.6","7.7",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7.7","7.8",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7.8","7.9",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","7.9","8",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8","8.1",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8.1","8.2",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8.2","8.3",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8.3","8.4",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8.4","8.5",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8.5","8.6",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8.6","8.7",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8.7","8.8",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8.8","8.9",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","8.9","9",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9","9.1",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9.1","9.2",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9.2","9.3",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9.3","9.4",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9.4","9.5",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9.5","9.6",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9.6","9.7",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9.7","9.8",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9.8","9.9",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","9.9","10",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10","10.1",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10.1","10.2",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10.2","10.3",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10.3","10.4",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10.4","10.5",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10.5","10.6",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10.6","10.7",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10.7","10.8",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10.8","10.9",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","10.9","11",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11","11.1",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11.1","11.2",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11.2","11.3",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11.3","11.4",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11.4","11.5",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11.5","11.6",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11.6","11.7",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11.7","11.8",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11.8","11.9",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","11.9","12",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12","12.1",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12.1","12.2",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12.2","12.3",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12.3","12.4",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12.4","12.5",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12.5","12.6",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12.6","12.7",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12.7","12.8",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12.8","12.9",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","12.9","13",0.000612540981011231
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0
"HHS Region 2","4 wk ahead","percent","Bin","0","0.1",0.000612540982236313
"HHS Region 2","4 wk ahead","percent","Bin","0.1","0.2",0.000612540982236313
"HHS Region 2","4 wk ahead","percent","Bin","0.2","0.3",0.000612540982236313
"HHS Region 2","4 wk ahead","percent","Bin","0.3","0.4",0.000612540982236313
