"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 4","4 wk ahead","percent","Bin","0.8","0.9",0.00443670889795571
"HHS Region 4","4 wk ahead","percent","Bin","0.9","1",0.00555022787234477
"HHS Region 4","4 wk ahead","percent","Bin","1","1.1",0.00686166184218179
"HHS Region 4","4 wk ahead","percent","Bin","1.1","1.2",0.00838332880718346
"HHS Region 4","4 wk ahead","percent","Bin","1.2","1.3",0.0101221397671908
"HHS Region 4","4 wk ahead","percent","Bin","1.3","1.4",0.0120780497222049
"HHS Region 4","4 wk ahead","percent","Bin","1.4","1.5",0.0142426236724197
"HHS Region 4","4 wk ahead","percent","Bin","1.5","1.6",0.0165978486182495
"HHS Region 4","4 wk ahead","percent","Bin","1.6","1.7",0.0191153525603469
"HHS Region 4","4 wk ahead","percent","Bin","1.7","1.8",0.0217561204996093
"HHS Region 4","4 wk ahead","percent","Bin","1.8","1.9",0.0244708634371702
"HHS Region 4","4 wk ahead","percent","Bin","1.9","2",0.0272010573743757
"HHS Region 4","4 wk ahead","percent","Bin","2","2.1",0.0298807123127437
"HHS Region 4","4 wk ahead","percent","Bin","2.1","2.2",0.0324388002539077
"HHS Region 4","4 wk ahead","percent","Bin","2.2","2.3",0.0348022481995484
"HHS Region 4","4 wk ahead","percent","Bin","2.3","2.4",0.0368993291513155
"HHS Region 4","4 wk ahead","percent","Bin","2.4","2.5",0.0386632471107454
"HHS Region 4","4 wk ahead","percent","Bin","2.5","2.6",0.0400356470791802
"HHS Region 4","4 wk ahead","percent","Bin","2.6","2.7",0.0409698190576943
"HHS Region 4","4 wk ahead","percent","Bin","2.7","2.8",0.0414333360470334
"HHS Region 4","4 wk ahead","percent","Bin","2.8","2.9",0.0414099250475718
"HHS Region 4","4 wk ahead","percent","Bin","2.9","3",0.0409004090592907
"HHS Region 4","4 wk ahead","percent","Bin","3","3.1",0.0399226660817788
"HHS Region 4","4 wk ahead","percent","Bin","3.1","3.2",0.0385105831142567
"HHS Region 4","4 wk ahead","percent","Bin","3.2","3.3",0.0367121081556216
"HHS Region 4","4 wk ahead","percent","Bin","3.3","3.4",0.0345865482045095
"HHS Region 4","4 wk ahead","percent","Bin","3.4","3.5",0.0322013282593695
"HHS Region 4","4 wk ahead","percent","Bin","3.5","3.6",0.0296284563185456
"HHS Region 4","4 wk ahead","percent","Bin","3.6","3.7",0.0269409513803582
"HHS Region 4","4 wk ahead","percent","Bin","3.7","3.8",0.0242094834431819
"HHS Region 4","4 wk ahead","percent","Bin","3.8","3.9",0.0214994205055134
"HHS Region 4","4 wk ahead","percent","Bin","3.9","4",0.0188684695660252
"HHS Region 4","4 wk ahead","percent","Bin","4","4.1",0.0163649716236057
"HHS Region 4","4 wk ahead","percent","Bin","4.1","4.2",0.0140269266773807
"HHS Region 4","4 wk ahead","percent","Bin","4.2","4.3",0.011881695726721
"HHS Region 4","4 wk ahead","percent","Bin","4.3","4.4",0.00994633377123435
"HHS Region 4","4 wk ahead","percent","Bin","4.4","4.5",0.00822841681074643
"HHS Region 4","4 wk ahead","percent","Bin","4.5","4.6",0.00672725884527306
"HHS Region 4","4 wk ahead","percent","Bin","4.6","4.7",0.00543536487498662
"HHS Region 4","4 wk ahead","percent","Bin","4.7","4.8",0.00433998190018043
"HHS Region 4","4 wk ahead","percent","Bin","4.8","4.9",0.00342464692123313
"HHS Region 4","4 wk ahead","percent","Bin","4.9","5",0.0026706219385757
"HHS Region 4","4 wk ahead","percent","Bin","5","5.1",0.00205815295266249
"HHS Region 4","4 wk ahead","percent","Bin","5.1","5.2",0.00156751396394718
"HHS Region 4","4 wk ahead","percent","Bin","5.2","5.3",0.00117981497286426
"HHS Region 4","4 wk ahead","percent","Bin","5.3","5.4",0.000877576979815732
"HHS Region 4","4 wk ahead","percent","Bin","5.4","5.5",0.000645096985162771
"HHS Region 4","4 wk ahead","percent","Bin","5.5","5.6",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","5.6","5.7",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","5.7","5.8",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","5.8","5.9",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","5.9","6",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6","6.1",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6.1","6.2",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6.2","6.3",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6.3","6.4",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6.4","6.5",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6.5","6.6",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6.6","6.7",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6.7","6.8",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6.8","6.9",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","6.9","7",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7","7.1",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7.1","7.2",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7.2","7.3",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7.3","7.4",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7.4","7.5",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7.5","7.6",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7.6","7.7",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7.7","7.8",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7.8","7.9",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","7.9","8",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8","8.1",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8.1","8.2",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8.2","8.3",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8.3","8.4",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8.4","8.5",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8.5","8.6",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8.6","8.7",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8.7","8.8",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8.8","8.9",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","8.9","9",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9","9.1",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9.1","9.2",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9.2","9.3",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9.3","9.4",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9.4","9.5",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9.5","9.6",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9.6","9.7",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9.7","9.8",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9.8","9.9",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","9.9","10",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10","10.1",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10.1","10.2",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10.2","10.3",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10.3","10.4",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10.4","10.5",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10.5","10.6",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10.6","10.7",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10.7","10.8",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10.8","10.9",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","10.9","11",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11","11.1",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11.1","11.2",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11.2","11.3",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11.3","11.4",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11.4","11.5",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11.5","11.6",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11.6","11.7",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11.7","11.8",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11.8","11.9",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","11.9","12",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12","12.1",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12.1","12.2",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12.2","12.3",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12.3","12.4",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12.4","12.5",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12.5","12.6",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12.6","12.7",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12.7","12.8",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12.8","12.9",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","12.9","13",0.000612540985911559
"HHS Region 4","4 wk ahead","percent","Bin","13","100",0
"HHS Region 5","Season onset","week","Bin","40","41",0
"HHS Region 5","Season onset","week","Bin","41","42",0
"HHS Region 5","Season onset","week","Bin","42","43",0
"HHS Region 5","Season onset","week","Bin","43","44",0
"HHS Region 5","Season onset","week","Bin","44","45",0
"HHS Region 5","Season onset","week","Bin","45","46",0
"HHS Region 5","Season onset","week","Bin","46","47",0
"HHS Region 5","Season onset","week","Bin","47","48",0
"HHS Region 5","Season onset","week","Bin","48","49",0
"HHS Region 5","Season onset","week","Bin","49","50",1
"HHS Region 5","Season onset","week","Bin","50","51",0
"HHS Region 5","Season onset","week","Bin","51","52",0
"HHS Region 5","Season onset","week","Bin","52","53",0
"HHS Region 5","Season onset","week","Bin","1","2",0
"HHS Region 5","Season onset","week","Bin","2","3",0
"HHS Region 5","Season onset","week","Bin","3","4",0
"HHS Region 5","Season onset","week","Bin","4","5",0
"HHS Region 5","Season onset","week","Bin","5","6",0
"HHS Region 5","Season onset","week","Bin","6","7",0
"HHS Region 5","Season onset","week","Bin","7","8",0
"HHS Region 5","Season onset","week","Bin","8","9",0
"HHS Region 5","Season onset","week","Bin","9","10",0
"HHS Region 5","Season onset","week","Bin","10","11",0
"HHS Region 5","Season onset","week","Bin","11","12",0
"HHS Region 5","Season onset","week","Bin","12","13",0
"HHS Region 5","Season onset","week","Bin","13","14",0
"HHS Region 5","Season onset","week","Bin","14","15",0
"HHS Region 5","Season onset","week","Bin","15","16",0
"HHS Region 5","Season onset","week","Bin","16","17",0
"HHS Region 5","Season onset","week","Bin","17","18",0
"HHS Region 5","Season onset","week","Bin","18","19",0
"HHS Region 5","Season onset","week","Bin","19","20",0
"HHS Region 5","Season onset","week","Bin","20","21",0
"HHS Region 5","Season onset","week","Bin","none","none",0
"HHS Region 5","Season peak week","week","Bin","40","41",0
"HHS Region 5","Season peak week","week","Bin","41","42",0
"HHS Region 5","Season peak week","week","Bin","42","43",0
"HHS Region 5","Season peak week","week","Bin","43","44",0
"HHS Region 5","Season peak week","week","Bin","44","45",0
"HHS Region 5","Season peak week","week","Bin","45","46",0
"HHS Region 5","Season peak week","week","Bin","46","47",0
"HHS Region 5","Season peak week","week","Bin","47","48",0
"HHS Region 5","Season peak week","week","Bin","48","49",0
"HHS Region 5","Season peak week","week","Bin","49","50",0
"HHS Region 5","Season peak week","week","Bin","50","51",0
"HHS Region 5","Season peak week","week","Bin","51","52",0
"HHS Region 5","Season peak week","week","Bin","52","53",0.623189779492759
"HHS Region 5","Season peak week","week","Bin","1","2",0
"HHS Region 5","Season peak week","week","Bin","2","3",0.0850522673402091
"HHS Region 5","Season peak week","week","Bin","3","4",0.0738578892954315
"HHS Region 5","Season peak week","week","Bin","4","5",0.0605075942420304
"HHS Region 5","Season peak week","week","Bin","5","6",0.0467654091870616
"HHS Region 5","Season peak week","week","Bin","6","7",0.0340989691363959
"HHS Region 5","Season peak week","week","Bin","7","8",0.0234562830938251
"HHS Region 5","Season peak week","week","Bin","8","9",0.0152222320608889
"HHS Region 5","Season peak week","week","Bin","9","10",0.00931962203727849
"HHS Region 5","Season peak week","week","Bin","10","11",0.00538293102153172
"HHS Region 5","Season peak week","week","Bin","11","12",0.00293318501173274
"HHS Region 5","Season peak week","week","Bin","12","13",0.00224598200898393
"HHS Region 5","Season peak week","week","Bin","13","14",0.00224598200898393
"HHS Region 5","Season peak week","week","Bin","14","15",0.00224598200898393
"HHS Region 5","Season peak week","week","Bin","15","16",0.00224598200898393
"HHS Region 5","Season peak week","week","Bin","16","17",0.00224598200898393
"HHS Region 5","Season peak week","week","Bin","17","18",0.00224598200898393
"HHS Region 5","Season peak week","week","Bin","18","19",0.00224598200898393
"HHS Region 5","Season peak week","week","Bin","19","20",0.00224598200898393
"HHS Region 5","Season peak week","week","Bin","20","21",0.00224598200898393
"HHS Region 5","Season peak percentage","percent","Bin","0","0.1",0
"HHS Region 5","Season peak percentage","percent","Bin","0.1","0.2",0
"HHS Region 5","Season peak percentage","percent","Bin","0.2","0.3",0
"HHS Region 5","Season peak percentage","percent","Bin","0.3","0.4",0
"HHS Region 5","Season peak percentage","percent","Bin","0.4","0.5",0
"HHS Region 5","Season peak percentage","percent","Bin","0.5","0.6",0
"HHS Region 5","Season peak percentage","percent","Bin","0.6","0.7",0
"HHS Region 5","Season peak percentage","percent","Bin","0.7","0.8",0
"HHS Region 5","Season peak percentage","percent","Bin","0.8","0.9",0
"HHS Region 5","Season peak percentage","percent","Bin","0.9","1",0
"HHS Region 5","Season peak percentage","percent","Bin","1","1.1",0
"HHS Region 5","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 5","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 5","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 5","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 5","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 5","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 5","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 5","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 5","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 5","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 5","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 5","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 5","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 5","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 5","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 5","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 5","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 5","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 5","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 5","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 5","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 5","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 5","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 5","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 5","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 5","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 5","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 5","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 5","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 5","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 5","Season peak percentage","percent","Bin","4.1","4.2",0.0148785447768019
"HHS Region 5","Season peak percentage","percent","Bin","4.2","4.3",0.0169235347461243
"HHS Region 5","Season peak percentage","percent","Bin","4.3","4.4",0.0190768857138212
"HHS Region 5","Season peak percentage","percent","Bin","4.4","4.5",0.0213112856803022
"HHS Region 5","Season peak percentage","percent","Bin","4.5","4.6",0.0235937846460616
"HHS Region 5","Season peak percentage","percent","Bin","4.6","4.7",0.0258863806116696
"HHS Region 5","Season peak percentage","percent","Bin","4.7","4.8",0.0281469185777585
"HHS Region 5","Season peak percentage","percent","Bin","4.8","4.9",0.0303302615450055
"HHS Region 5","Season peak percentage","percent","Bin","4.9","5",0.0323897235141108
"HHS Region 5","Season peak percentage","percent","Bin","5","5.1",0.0342786804857739
"HHS Region 5","Season peak percentage","percent","Bin","5.1","5.2",0.0359523054606673
"HHS Region 5","Season peak percentage","percent","Bin","5.2","5.3",0.0373693184394102
"HHS Region 5","Season peak percentage","percent","Bin","5.3","5.4",0.0384936754225433
"HHS Region 5","Season peak percentage","percent","Bin","5.4","5.5",0.039296093410506
"HHS Region 5","Season peak percentage","percent","Bin","5.5","5.6",0.0397553104036171
"HHS Region 5","Season peak percentage","percent","Bin","5.6","5.7",0.0398590284020612
"HHS Region 5","Season peak percentage","percent","Bin","5.7","5.8",0.0396044564058801
"HHS Region 5","Season peak percentage","percent","Bin","5.8","5.9",0.0389984344149713
"HHS Region 5","Season peak percentage","percent","Bin","5.9","6",0.038057134429092
"HHS Region 5","Season peak percentage","percent","Bin","6","6.1",0.0368053344478707
"HHS Region 5","Season peak percentage","percent","Bin","6.1","6.2",0.0352753424708226
