Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.04290909090909084
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.023090909090909162
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.015090909090909044
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.015818181818181842
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.016181818181818186
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.015818181818181842
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.019090909090909047
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.014181818181818184
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.031090909090909058
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0980000000000002
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.00290909090909075
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.00545454545454549
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.026363636363636367
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.04127272727272724
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.030545454545454542
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.008909090909090867
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.03236363636363637
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.001636363636363658
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0003636363636363438
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.04554545454545467
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.04536363636363627
HHS Region 9,1 wk ahead,Point,percent,,,1.7643423080444336
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.0
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.001
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.009000000000000001
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.037
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.066
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.079
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.125
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.15000000000000002
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.14699999999999996
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09999999999999998
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.0940000000000002
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.050999999999999934
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04799999999999993
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02400000000000002
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.019999999999999907
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.015000000000000013
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.018000000000000127
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0050000000000000044
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.005999999999999894
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0020000000000000018
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.0010000000000000009
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.001000000000000112
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.0009999999999998899
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 9,1 wk ahead,Bin,percent,13,100,0.0
HHS Region 9,2 wk ahead,Point,percent,,,1.912248969078064
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.001
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.002
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.005999999999999999
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.012000000000000002
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.029
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.064
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.083
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.09899999999999998
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.132
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.10500000000000004
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.10399999999999998
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.08099999999999996
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.07000000000000006
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05799999999999994
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.05500000000000016
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03799999999999981
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02400000000000002
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.018000000000000016
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.008000000000000118
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0050000000000000044
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.0009999999999998899
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0020000000000000018
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0010000000000000009
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.001000000000000112
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.0009999999999998899
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,0.0
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,0.0
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,0.0
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,0.0
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,0.0
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,0.0
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,0.0
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,0.0
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,0.0
HHS Region 9,2 wk ahead,Bin,percent,13,100,0.0
HHS Region 9,3 wk ahead,Point,percent,,,1.9722625017166138
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.001
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.002
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.004000000000000001
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.006
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.005999999999999998
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.02
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.031999999999999994
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.038000000000000006
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06799999999999999
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.10100000000000003
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.09599999999999997
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.08700000000000002
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.09100000000000003
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.08899999999999986
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.09700000000000009
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.07000000000000017
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05399999999999994
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.027999999999999914
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02400000000000002
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02499999999999991
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.016000000000000125
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.013999999999999901
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.007000000000000006
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.006000000000000116
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.010000000000000009
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0029999999999998916
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0020000000000000018
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0030000000000000027
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.0
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.0
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0
