"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season peak percentage","percent","Bin","1.1","1.2",0
"HHS Region 6","Season peak percentage","percent","Bin","1.2","1.3",0
"HHS Region 6","Season peak percentage","percent","Bin","1.3","1.4",0
"HHS Region 6","Season peak percentage","percent","Bin","1.4","1.5",0
"HHS Region 6","Season peak percentage","percent","Bin","1.5","1.6",0
"HHS Region 6","Season peak percentage","percent","Bin","1.6","1.7",0
"HHS Region 6","Season peak percentage","percent","Bin","1.7","1.8",0
"HHS Region 6","Season peak percentage","percent","Bin","1.8","1.9",0
"HHS Region 6","Season peak percentage","percent","Bin","1.9","2",0
"HHS Region 6","Season peak percentage","percent","Bin","2","2.1",0
"HHS Region 6","Season peak percentage","percent","Bin","2.1","2.2",0
"HHS Region 6","Season peak percentage","percent","Bin","2.2","2.3",0
"HHS Region 6","Season peak percentage","percent","Bin","2.3","2.4",0
"HHS Region 6","Season peak percentage","percent","Bin","2.4","2.5",0
"HHS Region 6","Season peak percentage","percent","Bin","2.5","2.6",0
"HHS Region 6","Season peak percentage","percent","Bin","2.6","2.7",0
"HHS Region 6","Season peak percentage","percent","Bin","2.7","2.8",0
"HHS Region 6","Season peak percentage","percent","Bin","2.8","2.9",0
"HHS Region 6","Season peak percentage","percent","Bin","2.9","3",0
"HHS Region 6","Season peak percentage","percent","Bin","3","3.1",0
"HHS Region 6","Season peak percentage","percent","Bin","3.1","3.2",0
"HHS Region 6","Season peak percentage","percent","Bin","3.2","3.3",0
"HHS Region 6","Season peak percentage","percent","Bin","3.3","3.4",0
"HHS Region 6","Season peak percentage","percent","Bin","3.4","3.5",0
"HHS Region 6","Season peak percentage","percent","Bin","3.5","3.6",0
"HHS Region 6","Season peak percentage","percent","Bin","3.6","3.7",0
"HHS Region 6","Season peak percentage","percent","Bin","3.7","3.8",0
"HHS Region 6","Season peak percentage","percent","Bin","3.8","3.9",0
"HHS Region 6","Season peak percentage","percent","Bin","3.9","4",0
"HHS Region 6","Season peak percentage","percent","Bin","4","4.1",0
"HHS Region 6","Season peak percentage","percent","Bin","4.1","4.2",0
"HHS Region 6","Season peak percentage","percent","Bin","4.2","4.3",0
"HHS Region 6","Season peak percentage","percent","Bin","4.3","4.4",0
"HHS Region 6","Season peak percentage","percent","Bin","4.4","4.5",0
"HHS Region 6","Season peak percentage","percent","Bin","4.5","4.6",0
"HHS Region 6","Season peak percentage","percent","Bin","4.6","4.7",0
"HHS Region 6","Season peak percentage","percent","Bin","4.7","4.8",0
"HHS Region 6","Season peak percentage","percent","Bin","4.8","4.9",0
"HHS Region 6","Season peak percentage","percent","Bin","4.9","5",0
"HHS Region 6","Season peak percentage","percent","Bin","5","5.1",0.000162162162162162
"HHS Region 6","Season peak percentage","percent","Bin","5.1","5.2",0.000108108108108108
"HHS Region 6","Season peak percentage","percent","Bin","5.2","5.3",0.000432432432432432
"HHS Region 6","Season peak percentage","percent","Bin","5.3","5.4",0.000162162162162162
"HHS Region 6","Season peak percentage","percent","Bin","5.4","5.5",5.4054054054054e-05
"HHS Region 6","Season peak percentage","percent","Bin","5.5","5.6",0.000648648648648649
"HHS Region 6","Season peak percentage","percent","Bin","5.6","5.7",0.000972972972972973
"HHS Region 6","Season peak percentage","percent","Bin","5.7","5.8",0.00205405405405405
"HHS Region 6","Season peak percentage","percent","Bin","5.8","5.9",0.00210810810810811
"HHS Region 6","Season peak percentage","percent","Bin","5.9","6",0.00205405405405405
"HHS Region 6","Season peak percentage","percent","Bin","6","6.1",0.0047027027027027
"HHS Region 6","Season peak percentage","percent","Bin","6.1","6.2",0.0052972972972973
"HHS Region 6","Season peak percentage","percent","Bin","6.2","6.3",0.00675675675675676
"HHS Region 6","Season peak percentage","percent","Bin","6.3","6.4",0.00675675675675675
"HHS Region 6","Season peak percentage","percent","Bin","6.4","6.5",0.00881081081081081
"HHS Region 6","Season peak percentage","percent","Bin","6.5","6.6",0.00935135135135135
"HHS Region 6","Season peak percentage","percent","Bin","6.6","6.7",0.0118918918918919
"HHS Region 6","Season peak percentage","percent","Bin","6.7","6.8",0.0134054054054054
"HHS Region 6","Season peak percentage","percent","Bin","6.8","6.9",0.0134594594594595
"HHS Region 6","Season peak percentage","percent","Bin","6.9","7",0.0177837837837838
"HHS Region 6","Season peak percentage","percent","Bin","7","7.1",0.0192972972972973
"HHS Region 6","Season peak percentage","percent","Bin","7.1","7.2",0.017945945945946
"HHS Region 6","Season peak percentage","percent","Bin","7.2","7.3",0.0167027027027027
"HHS Region 6","Season peak percentage","percent","Bin","7.3","7.4",0.0111891891891892
"HHS Region 6","Season peak percentage","percent","Bin","7.4","7.5",0.0124324324324324
"HHS Region 6","Season peak percentage","percent","Bin","7.5","7.6",0.0132972972972973
"HHS Region 6","Season peak percentage","percent","Bin","7.6","7.7",0.0118378378378378
"HHS Region 6","Season peak percentage","percent","Bin","7.7","7.8",0.022054054054054
"HHS Region 6","Season peak percentage","percent","Bin","7.8","7.9",0.00691891891891896
"HHS Region 6","Season peak percentage","percent","Bin","7.9","8",0.0109729729729729
"HHS Region 6","Season peak percentage","percent","Bin","8","8.1",0.00545945945945944
"HHS Region 6","Season peak percentage","percent","Bin","8.1","8.2",0.00145945945945947
"HHS Region 6","Season peak percentage","percent","Bin","8.2","8.3",0.000810810810810803
"HHS Region 6","Season peak percentage","percent","Bin","8.3","8.4",0.00135135135135134
"HHS Region 6","Season peak percentage","percent","Bin","8.4","8.5",0.000972972972972996
"HHS Region 6","Season peak percentage","percent","Bin","8.5","8.6",0.00102702702702701
"HHS Region 6","Season peak percentage","percent","Bin","8.6","8.7",0.000108108108108129
"HHS Region 6","Season peak percentage","percent","Bin","8.7","8.8",0.000162162162162138
"HHS Region 6","Season peak percentage","percent","Bin","8.8","8.9",5.40540540540646e-05
"HHS Region 6","Season peak percentage","percent","Bin","8.9","9",0.000324324324324332
"HHS Region 6","Season peak percentage","percent","Bin","9","9.1",0.000162162162162194
"HHS Region 6","Season peak percentage","percent","Bin","9.1","9.2",0.000108108108108074
"HHS Region 6","Season peak percentage","percent","Bin","9.2","9.3",0.000378378378378397
"HHS Region 6","Season peak percentage","percent","Bin","9.3","9.4",0.000702702702702673
"HHS Region 6","Season peak percentage","percent","Bin","9.4","9.5",0.730324324324324
"HHS Region 6","Season peak percentage","percent","Bin","9.5","9.6",0.000648648648648775
"HHS Region 6","Season peak percentage","percent","Bin","9.6","9.7",0.000810810810810803
"HHS Region 6","Season peak percentage","percent","Bin","9.7","9.8",0.000810810810810803
"HHS Region 6","Season peak percentage","percent","Bin","9.8","9.9",0.00108108108108096
"HHS Region 6","Season peak percentage","percent","Bin","9.9","10",0.000864864864864812
"HHS Region 6","Season peak percentage","percent","Bin","10","10.1",0.000594594594594766
"HHS Region 6","Season peak percentage","percent","Bin","10.1","10.2",0.000432432432432295
"HHS Region 6","Season peak percentage","percent","Bin","10.2","10.3",0.000648648648648664
"HHS Region 6","Season peak percentage","percent","Bin","10.3","10.4",0.000270270270270268
"HHS Region 6","Season peak percentage","percent","Bin","10.4","10.5",0.000216216216216258
"HHS Region 6","Season peak percentage","percent","Bin","10.5","10.6",0.000324324324324277
"HHS Region 6","Season peak percentage","percent","Bin","10.6","10.7",0.00010810810810824
"HHS Region 6","Season peak percentage","percent","Bin","10.7","10.8",5.40540540538981e-05
"HHS Region 6","Season peak percentage","percent","Bin","10.8","10.9",0
"HHS Region 6","Season peak percentage","percent","Bin","10.9","11",5.40540540541201e-05
"HHS Region 6","Season peak percentage","percent","Bin","11","11.1",0
"HHS Region 6","Season peak percentage","percent","Bin","11.1","11.2",5.40540540540091e-05
"HHS Region 6","Season peak percentage","percent","Bin","11.2","11.3",0
"HHS Region 6","Season peak percentage","percent","Bin","11.3","11.4",0
"HHS Region 6","Season peak percentage","percent","Bin","11.4","11.5",0
"HHS Region 6","Season peak percentage","percent","Bin","11.5","11.6",0
"HHS Region 6","Season peak percentage","percent","Bin","11.6","11.7",0
"HHS Region 6","Season peak percentage","percent","Bin","11.7","11.8",0
"HHS Region 6","Season peak percentage","percent","Bin","11.8","11.9",0
"HHS Region 6","Season peak percentage","percent","Bin","11.9","12",0
"HHS Region 6","Season peak percentage","percent","Bin","12","12.1",0
"HHS Region 6","Season peak percentage","percent","Bin","12.1","12.2",0
"HHS Region 6","Season peak percentage","percent","Bin","12.2","12.3",0
"HHS Region 6","Season peak percentage","percent","Bin","12.3","12.4",0
"HHS Region 6","Season peak percentage","percent","Bin","12.4","12.5",0
"HHS Region 6","Season peak percentage","percent","Bin","12.5","12.6",0
"HHS Region 6","Season peak percentage","percent","Bin","12.6","12.7",0
"HHS Region 6","Season peak percentage","percent","Bin","12.7","12.8",0
"HHS Region 6","Season peak percentage","percent","Bin","12.8","12.9",0
"HHS Region 6","Season peak percentage","percent","Bin","12.9","13",0
"HHS Region 6","Season peak percentage","percent","Bin","13","100",0
"HHS Region 6","1 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","1 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","1 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","1 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","1 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","1 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","1 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","1 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","1 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","1 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","1 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","1 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","1 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","1 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","1 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","1 wk ahead","percent","Bin","1.5","1.6",0
"HHS Region 6","1 wk ahead","percent","Bin","1.6","1.7",0
"HHS Region 6","1 wk ahead","percent","Bin","1.7","1.8",0.007
"HHS Region 6","1 wk ahead","percent","Bin","1.8","1.9",0.026
"HHS Region 6","1 wk ahead","percent","Bin","1.9","2",0.077
"HHS Region 6","1 wk ahead","percent","Bin","2","2.1",0.112
"HHS Region 6","1 wk ahead","percent","Bin","2.1","2.2",0.137
"HHS Region 6","1 wk ahead","percent","Bin","2.2","2.3",0.155
"HHS Region 6","1 wk ahead","percent","Bin","2.3","2.4",0.209
"HHS Region 6","1 wk ahead","percent","Bin","2.4","2.5",0.138
"HHS Region 6","1 wk ahead","percent","Bin","2.5","2.6",0.0570000000000001
"HHS Region 6","1 wk ahead","percent","Bin","2.6","2.7",0.0309999999999999
"HHS Region 6","1 wk ahead","percent","Bin","2.7","2.8",0.0330000000000001
"HHS Region 6","1 wk ahead","percent","Bin","2.8","2.9",0.0129999999999999
"HHS Region 6","1 wk ahead","percent","Bin","2.9","3",0.002
"HHS Region 6","1 wk ahead","percent","Bin","3","3.1",0.003
"HHS Region 6","1 wk ahead","percent","Bin","3.1","3.2",0
"HHS Region 6","1 wk ahead","percent","Bin","3.2","3.3",0
"HHS Region 6","1 wk ahead","percent","Bin","3.3","3.4",0
"HHS Region 6","1 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","1 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","1 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","1 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","1 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","1 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","1 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","1 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","1 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","1 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","1 wk ahead","percent","Bin","4.4","4.5",0
"HHS Region 6","1 wk ahead","percent","Bin","4.5","4.6",0
"HHS Region 6","1 wk ahead","percent","Bin","4.6","4.7",0
"HHS Region 6","1 wk ahead","percent","Bin","4.7","4.8",0
"HHS Region 6","1 wk ahead","percent","Bin","4.8","4.9",0
"HHS Region 6","1 wk ahead","percent","Bin","4.9","5",0
"HHS Region 6","1 wk ahead","percent","Bin","5","5.1",0
"HHS Region 6","1 wk ahead","percent","Bin","5.1","5.2",0
"HHS Region 6","1 wk ahead","percent","Bin","5.2","5.3",0
"HHS Region 6","1 wk ahead","percent","Bin","5.3","5.4",0
"HHS Region 6","1 wk ahead","percent","Bin","5.4","5.5",0
"HHS Region 6","1 wk ahead","percent","Bin","5.5","5.6",0
"HHS Region 6","1 wk ahead","percent","Bin","5.6","5.7",0
"HHS Region 6","1 wk ahead","percent","Bin","5.7","5.8",0
"HHS Region 6","1 wk ahead","percent","Bin","5.8","5.9",0
"HHS Region 6","1 wk ahead","percent","Bin","5.9","6",0
"HHS Region 6","1 wk ahead","percent","Bin","6","6.1",0
"HHS Region 6","1 wk ahead","percent","Bin","6.1","6.2",0
"HHS Region 6","1 wk ahead","percent","Bin","6.2","6.3",0
"HHS Region 6","1 wk ahead","percent","Bin","6.3","6.4",0
"HHS Region 6","1 wk ahead","percent","Bin","6.4","6.5",0
"HHS Region 6","1 wk ahead","percent","Bin","6.5","6.6",0
"HHS Region 6","1 wk ahead","percent","Bin","6.6","6.7",0
"HHS Region 6","1 wk ahead","percent","Bin","6.7","6.8",0
"HHS Region 6","1 wk ahead","percent","Bin","6.8","6.9",0
"HHS Region 6","1 wk ahead","percent","Bin","6.9","7",0
"HHS Region 6","1 wk ahead","percent","Bin","7","7.1",0
"HHS Region 6","1 wk ahead","percent","Bin","7.1","7.2",0
"HHS Region 6","1 wk ahead","percent","Bin","7.2","7.3",0
"HHS Region 6","1 wk ahead","percent","Bin","7.3","7.4",0
"HHS Region 6","1 wk ahead","percent","Bin","7.4","7.5",0
"HHS Region 6","1 wk ahead","percent","Bin","7.5","7.6",0
"HHS Region 6","1 wk ahead","percent","Bin","7.6","7.7",0
"HHS Region 6","1 wk ahead","percent","Bin","7.7","7.8",0
"HHS Region 6","1 wk ahead","percent","Bin","7.8","7.9",0
"HHS Region 6","1 wk ahead","percent","Bin","7.9","8",0
"HHS Region 6","1 wk ahead","percent","Bin","8","8.1",0
"HHS Region 6","1 wk ahead","percent","Bin","8.1","8.2",0
"HHS Region 6","1 wk ahead","percent","Bin","8.2","8.3",0
"HHS Region 6","1 wk ahead","percent","Bin","8.3","8.4",0
"HHS Region 6","1 wk ahead","percent","Bin","8.4","8.5",0
"HHS Region 6","1 wk ahead","percent","Bin","8.5","8.6",0
"HHS Region 6","1 wk ahead","percent","Bin","8.6","8.7",0
"HHS Region 6","1 wk ahead","percent","Bin","8.7","8.8",0
"HHS Region 6","1 wk ahead","percent","Bin","8.8","8.9",0
"HHS Region 6","1 wk ahead","percent","Bin","8.9","9",0
"HHS Region 6","1 wk ahead","percent","Bin","9","9.1",0
"HHS Region 6","1 wk ahead","percent","Bin","9.1","9.2",0
"HHS Region 6","1 wk ahead","percent","Bin","9.2","9.3",0
"HHS Region 6","1 wk ahead","percent","Bin","9.3","9.4",0
"HHS Region 6","1 wk ahead","percent","Bin","9.4","9.5",0
"HHS Region 6","1 wk ahead","percent","Bin","9.5","9.6",0
"HHS Region 6","1 wk ahead","percent","Bin","9.6","9.7",0
"HHS Region 6","1 wk ahead","percent","Bin","9.7","9.8",0
"HHS Region 6","1 wk ahead","percent","Bin","9.8","9.9",0
"HHS Region 6","1 wk ahead","percent","Bin","9.9","10",0
"HHS Region 6","1 wk ahead","percent","Bin","10","10.1",0
"HHS Region 6","1 wk ahead","percent","Bin","10.1","10.2",0
"HHS Region 6","1 wk ahead","percent","Bin","10.2","10.3",0
"HHS Region 6","1 wk ahead","percent","Bin","10.3","10.4",0
"HHS Region 6","1 wk ahead","percent","Bin","10.4","10.5",0
"HHS Region 6","1 wk ahead","percent","Bin","10.5","10.6",0
"HHS Region 6","1 wk ahead","percent","Bin","10.6","10.7",0
"HHS Region 6","1 wk ahead","percent","Bin","10.7","10.8",0
"HHS Region 6","1 wk ahead","percent","Bin","10.8","10.9",0
"HHS Region 6","1 wk ahead","percent","Bin","10.9","11",0
"HHS Region 6","1 wk ahead","percent","Bin","11","11.1",0
"HHS Region 6","1 wk ahead","percent","Bin","11.1","11.2",0
"HHS Region 6","1 wk ahead","percent","Bin","11.2","11.3",0
"HHS Region 6","1 wk ahead","percent","Bin","11.3","11.4",0
"HHS Region 6","1 wk ahead","percent","Bin","11.4","11.5",0
"HHS Region 6","1 wk ahead","percent","Bin","11.5","11.6",0
"HHS Region 6","1 wk ahead","percent","Bin","11.6","11.7",0
"HHS Region 6","1 wk ahead","percent","Bin","11.7","11.8",0
"HHS Region 6","1 wk ahead","percent","Bin","11.8","11.9",0
"HHS Region 6","1 wk ahead","percent","Bin","11.9","12",0
"HHS Region 6","1 wk ahead","percent","Bin","12","12.1",0
"HHS Region 6","1 wk ahead","percent","Bin","12.1","12.2",0
"HHS Region 6","1 wk ahead","percent","Bin","12.2","12.3",0
"HHS Region 6","1 wk ahead","percent","Bin","12.3","12.4",0
"HHS Region 6","1 wk ahead","percent","Bin","12.4","12.5",0
"HHS Region 6","1 wk ahead","percent","Bin","12.5","12.6",0
"HHS Region 6","1 wk ahead","percent","Bin","12.6","12.7",0
"HHS Region 6","1 wk ahead","percent","Bin","12.7","12.8",0
"HHS Region 6","1 wk ahead","percent","Bin","12.8","12.9",0
"HHS Region 6","1 wk ahead","percent","Bin","12.9","13",0
"HHS Region 6","1 wk ahead","percent","Bin","13","100",0
"HHS Region 6","2 wk ahead","percent","Bin","0","0.1",0
"HHS Region 6","2 wk ahead","percent","Bin","0.1","0.2",0
"HHS Region 6","2 wk ahead","percent","Bin","0.2","0.3",0
"HHS Region 6","2 wk ahead","percent","Bin","0.3","0.4",0
"HHS Region 6","2 wk ahead","percent","Bin","0.4","0.5",0
"HHS Region 6","2 wk ahead","percent","Bin","0.5","0.6",0
"HHS Region 6","2 wk ahead","percent","Bin","0.6","0.7",0
"HHS Region 6","2 wk ahead","percent","Bin","0.7","0.8",0
"HHS Region 6","2 wk ahead","percent","Bin","0.8","0.9",0
"HHS Region 6","2 wk ahead","percent","Bin","0.9","1",0
"HHS Region 6","2 wk ahead","percent","Bin","1","1.1",0
"HHS Region 6","2 wk ahead","percent","Bin","1.1","1.2",0
"HHS Region 6","2 wk ahead","percent","Bin","1.2","1.3",0
"HHS Region 6","2 wk ahead","percent","Bin","1.3","1.4",0
"HHS Region 6","2 wk ahead","percent","Bin","1.4","1.5",0
"HHS Region 6","2 wk ahead","percent","Bin","1.5","1.6",0.002
"HHS Region 6","2 wk ahead","percent","Bin","1.6","1.7",0.023
"HHS Region 6","2 wk ahead","percent","Bin","1.7","1.8",0.041
"HHS Region 6","2 wk ahead","percent","Bin","1.8","1.9",0.102
"HHS Region 6","2 wk ahead","percent","Bin","1.9","2",0.135
"HHS Region 6","2 wk ahead","percent","Bin","2","2.1",0.186
"HHS Region 6","2 wk ahead","percent","Bin","2.1","2.2",0.158
"HHS Region 6","2 wk ahead","percent","Bin","2.2","2.3",0.12
"HHS Region 6","2 wk ahead","percent","Bin","2.3","2.4",0.078
"HHS Region 6","2 wk ahead","percent","Bin","2.4","2.5",0.041
"HHS Region 6","2 wk ahead","percent","Bin","2.5","2.6",0.017
"HHS Region 6","2 wk ahead","percent","Bin","2.6","2.7",0.021
"HHS Region 6","2 wk ahead","percent","Bin","2.7","2.8",0.0249999999999999
"HHS Region 6","2 wk ahead","percent","Bin","2.8","2.9",0.02
"HHS Region 6","2 wk ahead","percent","Bin","2.9","3",0.017
"HHS Region 6","2 wk ahead","percent","Bin","3","3.1",0.00700000000000001
"HHS Region 6","2 wk ahead","percent","Bin","3.1","3.2",0.005
"HHS Region 6","2 wk ahead","percent","Bin","3.2","3.3",0.00100000000000011
"HHS Region 6","2 wk ahead","percent","Bin","3.3","3.4",0.00099999999999989
"HHS Region 6","2 wk ahead","percent","Bin","3.4","3.5",0
"HHS Region 6","2 wk ahead","percent","Bin","3.5","3.6",0
"HHS Region 6","2 wk ahead","percent","Bin","3.6","3.7",0
"HHS Region 6","2 wk ahead","percent","Bin","3.7","3.8",0
"HHS Region 6","2 wk ahead","percent","Bin","3.8","3.9",0
"HHS Region 6","2 wk ahead","percent","Bin","3.9","4",0
"HHS Region 6","2 wk ahead","percent","Bin","4","4.1",0
"HHS Region 6","2 wk ahead","percent","Bin","4.1","4.2",0
"HHS Region 6","2 wk ahead","percent","Bin","4.2","4.3",0
"HHS Region 6","2 wk ahead","percent","Bin","4.3","4.4",0
"HHS Region 6","2 wk ahead","percent","Bin","4.4","4.5",0
