"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","3 wk ahead","percent","Bin","10.400000","10.500000",9.29142094181145e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.500000","10.600000",9.29142094181145e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.600000","10.700000",9.29142094181145e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.700000","10.800000",9.29142094181145e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.800000","10.900000",9.29142094181145e-05
"HHS Region 1","3 wk ahead","percent","Bin","10.900000","11",9.29142094181145e-05
"HHS Region 1","3 wk ahead","percent","Bin","11","11.100000",9.29142094181145e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.100000","11.200000",9.29142094181145e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.200000","11.300000",9.29142094181145e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.300000","11.400000",9.32975618666009e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.400000","11.500000",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.500000","11.600000",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.600000","11.700000",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.700000","11.800000",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.800000","11.900000",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","11.900000","12",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","12","12.100000",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.100000","12.200000",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.200000","12.300000",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.300000","12.400000",9.61821840165386e-05
"HHS Region 1","3 wk ahead","percent","Bin","12.400000","12.500000",0.000170061983540859
"HHS Region 1","3 wk ahead","percent","Bin","12.500000","12.600000",0.000198740321352344
"HHS Region 1","3 wk ahead","percent","Bin","12.600000","12.700000",0.000198740321352344
"HHS Region 1","3 wk ahead","percent","Bin","12.700000","12.800000",0.000198740321352344
"HHS Region 1","3 wk ahead","percent","Bin","12.800000","12.900000",0.000198740321352344
"HHS Region 1","3 wk ahead","percent","Bin","12.900000","13",0.000469693082991828
"HHS Region 1","3 wk ahead","percent","Bin","13","100",0.000592179077677823
"HHS Region 1","4 wk ahead","percent","Bin","0","0.100000",0.000203368944469011
"HHS Region 1","4 wk ahead","percent","Bin","0.100000","0.200000",0.000203368944469011
"HHS Region 1","4 wk ahead","percent","Bin","0.200000","0.300000",0.000203368944469011
"HHS Region 1","4 wk ahead","percent","Bin","0.300000","0.400000",0.000203368944469011
"HHS Region 1","4 wk ahead","percent","Bin","0.400000","0.500000",0.000250971368449337
"HHS Region 1","4 wk ahead","percent","Bin","0.500000","0.600000",0.000778080389439034
"HHS Region 1","4 wk ahead","percent","Bin","0.600000","0.700000",0.00113967293369732
"HHS Region 1","4 wk ahead","percent","Bin","0.700000","0.800000",0.00275605971828754
"HHS Region 1","4 wk ahead","percent","Bin","0.800000","0.900000",0.00295561266745425
"HHS Region 1","4 wk ahead","percent","Bin","0.900000","1",0.00545020176487548
"HHS Region 1","4 wk ahead","percent","Bin","1","1.100000",0.00906809736729118
"HHS Region 1","4 wk ahead","percent","Bin","1.100000","1.200000",0.00886059043198751
"HHS Region 1","4 wk ahead","percent","Bin","1.200000","1.300000",0.012167553318778
"HHS Region 1","4 wk ahead","percent","Bin","1.300000","1.400000",0.0112220239770031
"HHS Region 1","4 wk ahead","percent","Bin","1.400000","1.500000",0.016281407215371
"HHS Region 1","4 wk ahead","percent","Bin","1.500000","1.600000",0.0139797063879891
"HHS Region 1","4 wk ahead","percent","Bin","1.600000","1.700000",0.0182843937646672
"HHS Region 1","4 wk ahead","percent","Bin","1.700000","1.800000",0.0194387499695228
"HHS Region 1","4 wk ahead","percent","Bin","1.800000","1.900000",0.0293751596630243
"HHS Region 1","4 wk ahead","percent","Bin","1.900000","2",0.0169976720233879
"HHS Region 1","4 wk ahead","percent","Bin","2","2.100000",0.0273840701618134
"HHS Region 1","4 wk ahead","percent","Bin","2.100000","2.200000",0.0236112345829979
"HHS Region 1","4 wk ahead","percent","Bin","2.200000","2.300000",0.0202547160300745
"HHS Region 1","4 wk ahead","percent","Bin","2.300000","2.400000",0.0216550258035667
"HHS Region 1","4 wk ahead","percent","Bin","2.400000","2.500000",0.0193453051725855
"HHS Region 1","4 wk ahead","percent","Bin","2.500000","2.600000",0.0268798873902109
"HHS Region 1","4 wk ahead","percent","Bin","2.600000","2.700000",0.0268742716245119
"HHS Region 1","4 wk ahead","percent","Bin","2.700000","2.800000",0.0364246672550207
"HHS Region 1","4 wk ahead","percent","Bin","2.800000","2.900000",0.043716202312102
"HHS Region 1","4 wk ahead","percent","Bin","2.900000","3",0.0456011556082607
"HHS Region 1","4 wk ahead","percent","Bin","3","3.100000",0.0432381337748696
"HHS Region 1","4 wk ahead","percent","Bin","3.100000","3.200000",0.0469891119361843
"HHS Region 1","4 wk ahead","percent","Bin","3.200000","3.300000",0.0512321277191718
"HHS Region 1","4 wk ahead","percent","Bin","3.300000","3.400000",0.0402224500624561
"HHS Region 1","4 wk ahead","percent","Bin","3.400000","3.500000",0.0403136081192468
"HHS Region 1","4 wk ahead","percent","Bin","3.500000","3.600000",0.0303762487889521
"HHS Region 1","4 wk ahead","percent","Bin","3.600000","3.700000",0.0273816575691623
"HHS Region 1","4 wk ahead","percent","Bin","3.700000","3.800000",0.0236685360674819
"HHS Region 1","4 wk ahead","percent","Bin","3.800000","3.900000",0.0200037839759386
"HHS Region 1","4 wk ahead","percent","Bin","3.900000","4",0.0147173387676228
"HHS Region 1","4 wk ahead","percent","Bin","4","4.100000",0.0132310460828339
"HHS Region 1","4 wk ahead","percent","Bin","4.100000","4.200000",0.00992294745178712
"HHS Region 1","4 wk ahead","percent","Bin","4.200000","4.300000",0.00585977574932239
"HHS Region 1","4 wk ahead","percent","Bin","4.300000","4.400000",0.00525225656128747
"HHS Region 1","4 wk ahead","percent","Bin","4.400000","4.500000",0.00749163653104401
"HHS Region 1","4 wk ahead","percent","Bin","4.500000","4.600000",0.00386845110793166
"HHS Region 1","4 wk ahead","percent","Bin","4.600000","4.700000",0.00660655966456092
"HHS Region 1","4 wk ahead","percent","Bin","4.700000","4.800000",0.00459083397861682
"HHS Region 1","4 wk ahead","percent","Bin","4.800000","4.900000",0.00259124132276645
"HHS Region 1","4 wk ahead","percent","Bin","4.900000","5",0.00275172192404594
"HHS Region 1","4 wk ahead","percent","Bin","5","5.100000",0.00291993510649557
"HHS Region 1","4 wk ahead","percent","Bin","5.100000","5.200000",0.00608529299454086
"HHS Region 1","4 wk ahead","percent","Bin","5.200000","5.300000",0.00498352287606019
"HHS Region 1","4 wk ahead","percent","Bin","5.300000","5.400000",0.00510809931470446
"HHS Region 1","4 wk ahead","percent","Bin","5.400000","5.500000",0.00491096534079893
"HHS Region 1","4 wk ahead","percent","Bin","5.500000","5.600000",0.00516590643629278
"HHS Region 1","4 wk ahead","percent","Bin","5.600000","5.700000",0.00470426358475506
"HHS Region 1","4 wk ahead","percent","Bin","5.700000","5.800000",0.00340021878610197
"HHS Region 1","4 wk ahead","percent","Bin","5.800000","5.900000",0.00300029423081805
"HHS Region 1","4 wk ahead","percent","Bin","5.900000","6",0.00233591440326952
"HHS Region 1","4 wk ahead","percent","Bin","6","6.100000",0.00324005220850221
"HHS Region 1","4 wk ahead","percent","Bin","6.100000","6.200000",0.00502547431520639
"HHS Region 1","4 wk ahead","percent","Bin","6.200000","6.300000",0.00338041802794675
"HHS Region 1","4 wk ahead","percent","Bin","6.300000","6.400000",0.00602714825811179
"HHS Region 1","4 wk ahead","percent","Bin","6.400000","6.500000",0.0043741374050067
"HHS Region 1","4 wk ahead","percent","Bin","6.500000","6.600000",0.00678187533358543
"HHS Region 1","4 wk ahead","percent","Bin","6.600000","6.700000",0.00888689217672101
"HHS Region 1","4 wk ahead","percent","Bin","6.700000","6.800000",0.00638800471299794
"HHS Region 1","4 wk ahead","percent","Bin","6.800000","6.900000",0.00511598493068144
"HHS Region 1","4 wk ahead","percent","Bin","6.900000","7",0.00609612494812628
"HHS Region 1","4 wk ahead","percent","Bin","7","7.100000",0.00408421984360896
"HHS Region 1","4 wk ahead","percent","Bin","7.100000","7.200000",0.00533311128358682
"HHS Region 1","4 wk ahead","percent","Bin","7.200000","7.300000",0.00299661915819827
"HHS Region 1","4 wk ahead","percent","Bin","7.300000","7.400000",0.0036281568314831
"HHS Region 1","4 wk ahead","percent","Bin","7.400000","7.500000",0.00207538504593252
"HHS Region 1","4 wk ahead","percent","Bin","7.500000","7.600000",0.00408522756047136
"HHS Region 1","4 wk ahead","percent","Bin","7.600000","7.700000",0.00209834356918304
"HHS Region 1","4 wk ahead","percent","Bin","7.700000","7.800000",0.000951515888696575
"HHS Region 1","4 wk ahead","percent","Bin","7.800000","7.900000",0.000827779158905371
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000309244902559347
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000226693847082817
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000226693847082817
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000226693847082817
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000289717613616847
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000366303759804961
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.000366303759804961
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.00112008398463848
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000347431424944477
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000347431424944477
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000382158044912928
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000547365777760484
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000467767836111244
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000317816948249317
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000317816948249317
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000399213942496424
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000724206741310977
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000364700280890862
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000285501606091786
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000285501606091786
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000418304759865706
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000704618183754687
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000242715004345806
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.00019005234948675
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.00019005234948675
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.00019005234948675
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.00019005234948675
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000148313338808603
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124419604691648
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124419604691648
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000124419604691648
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000124419604691648
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124419604691648
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124419604691648
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124419604691648
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109341940415342
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",9.92326284427858e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",9.92326284427858e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",9.92326284427858e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",9.92326284427858e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",9.92326284427858e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",9.92326284427858e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",9.92326284427858e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",9.92326284427858e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",9.92326284427858e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145194859612063
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000187401312323927
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000187401312323927
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187401312323927
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187401312323927
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000308932526922434
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000843770140160948
"HHS Region 2","Season onset","week","Bin","40","41",0.000830147288183237
"HHS Region 2","Season onset","week","Bin","41","42",0.000932609599897003
"HHS Region 2","Season onset","week","Bin","42","43",0.0010531632159012
"HHS Region 2","Season onset","week","Bin","43","44",0.00137342570076512
"HHS Region 2","Season onset","week","Bin","44","45",0.00247248272632782
"HHS Region 2","Season onset","week","Bin","45","46",0.00303572269655099
"HHS Region 2","Season onset","week","Bin","46","47",0.0129646121118682
"HHS Region 2","Season onset","week","Bin","47","48",0.0542936672137968
"HHS Region 2","Season onset","week","Bin","48","49",0.403640587260197
"HHS Region 2","Season onset","week","Bin","49","50",0.157521852444116
"HHS Region 2","Season onset","week","Bin","50","51",0.0836086446029548
"HHS Region 2","Season onset","week","Bin","51","52",0.0594972162946989
"HHS Region 2","Season onset","week","Bin","52","53",0.023968771210655
"HHS Region 2","Season onset","week","Bin","1","2",0.0201894585487023
"HHS Region 2","Season onset","week","Bin","2","3",0.0205108997189982
"HHS Region 2","Season onset","week","Bin","3","4",0.0204466654708998
"HHS Region 2","Season onset","week","Bin","4","5",0.0154959346193985
"HHS Region 2","Season onset","week","Bin","5","6",0.00988023447877
"HHS Region 2","Season onset","week","Bin","6","7",0.00596782385864045
"HHS Region 2","Season onset","week","Bin","7","8",0.00576899225854166
"HHS Region 2","Season onset","week","Bin","8","9",0.00301573685143484
"HHS Region 2","Season onset","week","Bin","9","10",0.00179319436785048
"HHS Region 2","Season onset","week","Bin","10","11",0.00147919364717313
"HHS Region 2","Season onset","week","Bin","11","12",0.00260773841697412
"HHS Region 2","Season onset","week","Bin","12","13",0.00292878189530717
"HHS Region 2","Season onset","week","Bin","13","14",0.001557892319798
"HHS Region 2","Season onset","week","Bin","14","15",0.000884231760946417
"HHS Region 2","Season onset","week","Bin","15","16",0.000795308401056015
"HHS Region 2","Season onset","week","Bin","16","17",0.000772022708986702
"HHS Region 2","Season onset","week","Bin","17","18",0.000784591311552549
"HHS Region 2","Season onset","week","Bin","18","19",0.00124969309845666
"HHS Region 2","Season onset","week","Bin","19","20",0.00229793330663244
"HHS Region 2","Season onset","week","Bin","20","21",0.00262801258362317
"HHS Region 2","Season onset","week","Bin","none","none",0.0737527580103449
"HHS Region 2","Season peak week","week","Bin","40","41",0.00062372335624114
"HHS Region 2","Season peak week","week","Bin","41","42",0.00076532592915104
"HHS Region 2","Season peak week","week","Bin","42","43",0.00137702049511272
"HHS Region 2","Season peak week","week","Bin","43","44",0.00177414025747048
"HHS Region 2","Season peak week","week","Bin","44","45",0.00114121061089652
"HHS Region 2","Season peak week","week","Bin","45","46",0.00220140998236282
"HHS Region 2","Season peak week","week","Bin","46","47",0.00277061252947243
"HHS Region 2","Season peak week","week","Bin","47","48",0.00720009889643963
"HHS Region 2","Season peak week","week","Bin","48","49",0.0141092189044903
"HHS Region 2","Season peak week","week","Bin","49","50",0.0217086257013839
"HHS Region 2","Season peak week","week","Bin","50","51",0.0434559457275317
"HHS Region 2","Season peak week","week","Bin","51","52",0.112751897093342
"HHS Region 2","Season peak week","week","Bin","52","53",0.166276184485279
"HHS Region 2","Season peak week","week","Bin","1","2",0.0788852706000054
