"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","Season onset","week","Bin","40","41",0.00070292887467197
"HHS Region 6","Season onset","week","Bin","41","42",0.000941691915632353
"HHS Region 6","Season onset","week","Bin","42","43",0.00143521480355558
"HHS Region 6","Season onset","week","Bin","43","44",0.00253030862212546
"HHS Region 6","Season onset","week","Bin","44","45",0.00413954274043386
"HHS Region 6","Season onset","week","Bin","45","46",0.962723196405785
"HHS Region 6","Season onset","week","Bin","46","47",0.00405645691909604
"HHS Region 6","Season onset","week","Bin","47","48",0.00249273882285279
"HHS Region 6","Season onset","week","Bin","48","49",0.00148855071567097
"HHS Region 6","Season onset","week","Bin","49","50",0.00106542848137083
"HHS Region 6","Season onset","week","Bin","50","51",0.000925320096443187
"HHS Region 6","Season onset","week","Bin","51","52",0.000884123954525853
"HHS Region 6","Season onset","week","Bin","52","53",0.000865128843694376
"HHS Region 6","Season onset","week","Bin","1","2",0.00084731119753122
"HHS Region 6","Season onset","week","Bin","2","3",0.000828656461450137
"HHS Region 6","Season onset","week","Bin","3","4",0.000810551411623965
"HHS Region 6","Season onset","week","Bin","4","5",0.000793968818921486
"HHS Region 6","Season onset","week","Bin","5","6",0.000778698047216047
"HHS Region 6","Season onset","week","Bin","6","7",0.000764974875607957
"HHS Region 6","Season onset","week","Bin","7","8",0.000752813195244407
"HHS Region 6","Season onset","week","Bin","8","9",0.000742560461732398
"HHS Region 6","Season onset","week","Bin","9","10",0.000734530670052611
"HHS Region 6","Season onset","week","Bin","10","11",0.000728791486997226
"HHS Region 6","Season onset","week","Bin","11","12",0.000725079748342509
"HHS Region 6","Season onset","week","Bin","12","13",0.000722889350328446
"HHS Region 6","Season onset","week","Bin","13","14",0.000721697205622426
"HHS Region 6","Season onset","week","Bin","14","15",0.000721032427805757
"HHS Region 6","Season onset","week","Bin","15","16",0.000720483417037513
"HHS Region 6","Season onset","week","Bin","16","17",0.000719538953901835
"HHS Region 6","Season onset","week","Bin","17","18",0.000717026995154198
"HHS Region 6","Season onset","week","Bin","18","19",0.000710325345116049
"HHS Region 6","Season onset","week","Bin","19","20",0.000695078414257853
"HHS Region 6","Season onset","week","Bin","20","21",0.000668323827150925
"HHS Region 6","Season onset","week","Bin","none","none",0.000845036493046383
"HHS Region 6","Season peak week","week","Bin","40","41",0.000573670944181658
"HHS Region 6","Season peak week","week","Bin","41","42",0.000647582551617243
"HHS Region 6","Season peak week","week","Bin","42","43",0.000944047592185526
"HHS Region 6","Season peak week","week","Bin","43","44",0.00176146607934225
"HHS Region 6","Season peak week","week","Bin","44","45",0.000983646786407432
"HHS Region 6","Season peak week","week","Bin","45","46",0.000741280431571037
"HHS Region 6","Season peak week","week","Bin","46","47",0.00106859278139518
"HHS Region 6","Season peak week","week","Bin","47","48",0.00137144156576507
"HHS Region 6","Season peak week","week","Bin","48","49",0.000823154556569288
"HHS Region 6","Season peak week","week","Bin","49","50",0.00110788236363794
"HHS Region 6","Season peak week","week","Bin","50","51",0.00184133072182057
"HHS Region 6","Season peak week","week","Bin","51","52",0.00412774388464891
"HHS Region 6","Season peak week","week","Bin","52","53",0.967010618284349
"HHS Region 6","Season peak week","week","Bin","1","2",0.00300636777408836
"HHS Region 6","Season peak week","week","Bin","2","3",0.00147996218839486
"HHS Region 6","Season peak week","week","Bin","3","4",0.000998602529547532
"HHS Region 6","Season peak week","week","Bin","4","5",0.000746254106022915
"HHS Region 6","Season peak week","week","Bin","5","6",0.000629137447627949
"HHS Region 6","Season peak week","week","Bin","6","7",0.000608232333938919
"HHS Region 6","Season peak week","week","Bin","7","8",0.000602324397173892
"HHS Region 6","Season peak week","week","Bin","8","9",0.000601772384592278
"HHS Region 6","Season peak week","week","Bin","9","10",0.00060176516726318
"HHS Region 6","Season peak week","week","Bin","10","11",0.000601756698644522
"HHS Region 6","Season peak week","week","Bin","11","12",0.00060175300344445
"HHS Region 6","Season peak week","week","Bin","12","13",0.000601754309472624
"HHS Region 6","Season peak week","week","Bin","13","14",0.000601768477227491
"HHS Region 6","Season peak week","week","Bin","14","15",0.000601752579565296
"HHS Region 6","Season peak week","week","Bin","15","16",0.000601734989463675
"HHS Region 6","Season peak week","week","Bin","16","17",0.000817659857003772
"HHS Region 6","Season peak week","week","Bin","17","18",0.000959431192346316
"HHS Region 6","Season peak week","week","Bin","18","19",0.00102926050118068
"HHS Region 6","Season peak week","week","Bin","19","20",0.000719966565850494
"HHS Region 6","Season peak week","week","Bin","20","21",0.000586284953659384
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000198496859113354
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000206052627591895
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000210915829245925
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000213962213062806
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000216922221089894
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000219998931726956
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.00022258444209104
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000225191655845387
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000227268899985807
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.000229021705353942
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000231352478336577
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000232921964695492
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000234286733232269
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.000235858232523196
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.000236663612632992
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.0002379626181003
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000238840049533492
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000239369103689024
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000240445524405479
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000240715704860752
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000241155540772654
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000241886071145251
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000241881232420122
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000242364928701692
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000242726835974963
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.000242574604447935
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243149163340102
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243002566846696
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243203017522692
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000243531481587393
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000243141069553733
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000243501919251887
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000243560019410519
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.00024353022506567
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000243713492414952
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000243456710832077
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.000243537479492585
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000243907829637237
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000243661645866395
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000243574603503586
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000243652417198779
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000243501288180948
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.000244101973316027
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000243654743544083
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000243361369633039
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000243845120606868
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000243643040189761
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.00024392598122398
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000243726416893689
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000243337786969283
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.000243836407964014
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.00024381268473984
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000243693166974299
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000243829623077416
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000243340601518312
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000243739057135455
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000243947211748344
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000243562199926673
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000243795542224964
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000243477635638328
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000243703716586948
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000243950481813073
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000243522623505787
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000243678809443068
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.000243706088878188
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.000243531793821485
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.000243866871197497
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.000243641282414187
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.000243577331742488
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.000243898069345836
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.000243569898526795
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.000243739172095609
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.000243769732011357
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.000243600361921321
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.000243853132082281
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.000243647951708394
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.000243584421324164
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.000243958848839408
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.000243738851420594
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.000243666749848414
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.000243901579512486
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.000243699011585132
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.000244165947935504
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.000244031686188193
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.000243836660466199
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.000244462806956753
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.000244271829112368
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.000244922588764594
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.000245113854663974
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.000245090875406572
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.000246183570033723
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.000246770263522806
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.000247692382658964
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.000248869756987737
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.000249846682921472
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.000251938716438591
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.000254453528879378
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.000256646023864751
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.000260178307710951
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.000263760740043094
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.000268763387028973
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.000274946224460377
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.000281173788324879
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.000289340568707824
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.000298720851301274
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.000310296995492222
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.000323259653100836
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.00033867472915352
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.00035587489725121
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.000377240077744346
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.000400732232571255
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.000428582995464974
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.000460668393429418
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.000496625368922858
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.000539648969001934
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.000586787842857568
"HHS Region 6","Season peak percentage","percent","Bin","11.600000","11.700000",0.000642819423722039
"HHS Region 6","Season peak percentage","percent","Bin","11.700000","11.800000",0.00070382030592155
"HHS Region 6","Season peak percentage","percent","Bin","11.800000","11.900000",0.000773313292489295
"HHS Region 6","Season peak percentage","percent","Bin","11.900000","12",0.000849495167159116
"HHS Region 6","Season peak percentage","percent","Bin","12","12.100000",0.000935019027951652
"HHS Region 6","Season peak percentage","percent","Bin","12.100000","12.200000",0.0010268232795733
"HHS Region 6","Season peak percentage","percent","Bin","12.200000","12.300000",0.00112549791411363
