"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","Season peak percentage","percent","Bin","9","9.100000",0.00245773518044859
"HHS Region 3","Season peak percentage","percent","Bin","9.100000","9.200000",0.00212829759341217
"HHS Region 3","Season peak percentage","percent","Bin","9.200000","9.300000",0.00184083113865406
"HHS Region 3","Season peak percentage","percent","Bin","9.300000","9.400000",0.00159967400250504
"HHS Region 3","Season peak percentage","percent","Bin","9.400000","9.500000",0.00140970476821715
"HHS Region 3","Season peak percentage","percent","Bin","9.500000","9.600000",0.00127389256256583
"HHS Region 3","Season peak percentage","percent","Bin","9.600000","9.700000",0.00119187972661731
"HHS Region 3","Season peak percentage","percent","Bin","9.700000","9.800000",0.0011646297238336
"HHS Region 3","Season peak percentage","percent","Bin","9.800000","9.900000",0.00118925799630609
"HHS Region 3","Season peak percentage","percent","Bin","9.900000","10",0.00126073430985753
"HHS Region 3","Season peak percentage","percent","Bin","10","10.100000",0.00137288255759306
"HHS Region 3","Season peak percentage","percent","Bin","10.100000","10.200000",0.00152055872357012
"HHS Region 3","Season peak percentage","percent","Bin","10.200000","10.300000",0.00167742294021155
"HHS Region 3","Season peak percentage","percent","Bin","10.300000","10.400000",0.001833407900607
"HHS Region 3","Season peak percentage","percent","Bin","10.400000","10.500000",0.00197789780727643
"HHS Region 3","Season peak percentage","percent","Bin","10.500000","10.600000",0.00208970922398719
"HHS Region 3","Season peak percentage","percent","Bin","10.600000","10.700000",0.00215528654529058
"HHS Region 3","Season peak percentage","percent","Bin","10.700000","10.800000",0.00217422969608078
"HHS Region 3","Season peak percentage","percent","Bin","10.800000","10.900000",0.00214268329034601
"HHS Region 3","Season peak percentage","percent","Bin","10.900000","11",0.00206453594972899
"HHS Region 3","Season peak percentage","percent","Bin","11","11.100000",0.00195204777232491
"HHS Region 3","Season peak percentage","percent","Bin","11.100000","11.200000",0.0018122129103734
"HHS Region 3","Season peak percentage","percent","Bin","11.200000","11.300000",0.00164939995356442
"HHS Region 3","Season peak percentage","percent","Bin","11.300000","11.400000",0.00148516020662813
"HHS Region 3","Season peak percentage","percent","Bin","11.400000","11.500000",0.00132008060418942
"HHS Region 3","Season peak percentage","percent","Bin","11.500000","11.600000",0.00115644606308475
"HHS Region 3","Season peak percentage","percent","Bin","11.600000","11.700000",0.00100084826782636
"HHS Region 3","Season peak percentage","percent","Bin","11.700000","11.800000",0.000861337335405723
"HHS Region 3","Season peak percentage","percent","Bin","11.800000","11.900000",0.000736511091570672
"HHS Region 3","Season peak percentage","percent","Bin","11.900000","12",0.000624518250880567
"HHS Region 3","Season peak percentage","percent","Bin","12","12.100000",0.000533542971801461
"HHS Region 3","Season peak percentage","percent","Bin","12.100000","12.200000",0.000463065105122615
"HHS Region 3","Season peak percentage","percent","Bin","12.200000","12.300000",0.000410541882765535
"HHS Region 3","Season peak percentage","percent","Bin","12.300000","12.400000",0.000374671875281727
"HHS Region 3","Season peak percentage","percent","Bin","12.400000","12.500000",0.00035696126543165
"HHS Region 3","Season peak percentage","percent","Bin","12.500000","12.600000",0.000352361102643866
"HHS Region 3","Season peak percentage","percent","Bin","12.600000","12.700000",0.000358602249773561
"HHS Region 3","Season peak percentage","percent","Bin","12.700000","12.800000",0.000373508320274378
"HHS Region 3","Season peak percentage","percent","Bin","12.800000","12.900000",0.000392618324573035
"HHS Region 3","Season peak percentage","percent","Bin","12.900000","13",0.000413782180282031
"HHS Region 3","Season peak percentage","percent","Bin","13","100",0.0107151000096522
"HHS Region 3","1 wk ahead","percent","Bin","0","0.100000",0.000140034418768648
"HHS Region 3","1 wk ahead","percent","Bin","0.100000","0.200000",0.000140034418768648
"HHS Region 3","1 wk ahead","percent","Bin","0.200000","0.300000",0.000140034418768648
"HHS Region 3","1 wk ahead","percent","Bin","0.300000","0.400000",0.000140034418768648
"HHS Region 3","1 wk ahead","percent","Bin","0.400000","0.500000",0.000140034418768648
"HHS Region 3","1 wk ahead","percent","Bin","0.500000","0.600000",0.000140034418768648
"HHS Region 3","1 wk ahead","percent","Bin","0.600000","0.700000",0.000140034418768648
"HHS Region 3","1 wk ahead","percent","Bin","0.700000","0.800000",0.000241273592040935
"HHS Region 3","1 wk ahead","percent","Bin","0.800000","0.900000",0.000257905360472156
"HHS Region 3","1 wk ahead","percent","Bin","0.900000","1",0.000257905360472156
"HHS Region 3","1 wk ahead","percent","Bin","1","1.100000",0.000257905360472156
"HHS Region 3","1 wk ahead","percent","Bin","1.100000","1.200000",0.000904093563029867
"HHS Region 3","1 wk ahead","percent","Bin","1.200000","1.300000",0.00307349767402889
"HHS Region 3","1 wk ahead","percent","Bin","1.300000","1.400000",0.0289488299999002
"HHS Region 3","1 wk ahead","percent","Bin","1.400000","1.500000",0.10667350536693
"HHS Region 3","1 wk ahead","percent","Bin","1.500000","1.600000",0.20031886523803
"HHS Region 3","1 wk ahead","percent","Bin","1.600000","1.700000",0.231427073103222
"HHS Region 3","1 wk ahead","percent","Bin","1.700000","1.800000",0.160766956744377
"HHS Region 3","1 wk ahead","percent","Bin","1.800000","1.900000",0.0890037860011026
"HHS Region 3","1 wk ahead","percent","Bin","1.900000","2",0.0614129764939889
"HHS Region 3","1 wk ahead","percent","Bin","2","2.100000",0.0294799203239208
"HHS Region 3","1 wk ahead","percent","Bin","2.100000","2.200000",0.0209296332800849
"HHS Region 3","1 wk ahead","percent","Bin","2.200000","2.300000",0.0129644442805928
"HHS Region 3","1 wk ahead","percent","Bin","2.300000","2.400000",0.00819372014979968
"HHS Region 3","1 wk ahead","percent","Bin","2.400000","2.500000",0.00226996138585267
"HHS Region 3","1 wk ahead","percent","Bin","2.500000","2.600000",0.00308296839215327
"HHS Region 3","1 wk ahead","percent","Bin","2.600000","2.700000",0.0116979819497038
"HHS Region 3","1 wk ahead","percent","Bin","2.700000","2.800000",0.00990437936885923
"HHS Region 3","1 wk ahead","percent","Bin","2.800000","2.900000",0.000692119913718654
"HHS Region 3","1 wk ahead","percent","Bin","2.900000","3",0.000388062615194196
"HHS Region 3","1 wk ahead","percent","Bin","3","3.100000",0.00020505264120014
"HHS Region 3","1 wk ahead","percent","Bin","3.100000","3.200000",0.00020505264120014
"HHS Region 3","1 wk ahead","percent","Bin","3.200000","3.300000",0.00020505264120014
"HHS Region 3","1 wk ahead","percent","Bin","3.300000","3.400000",0.00020505264120014
"HHS Region 3","1 wk ahead","percent","Bin","3.400000","3.500000",0.000312919768072906
"HHS Region 3","1 wk ahead","percent","Bin","3.500000","3.600000",0.000349363263003291
"HHS Region 3","1 wk ahead","percent","Bin","3.600000","3.700000",0.000349363263003291
"HHS Region 3","1 wk ahead","percent","Bin","3.700000","3.800000",0.000255175919886552
"HHS Region 3","1 wk ahead","percent","Bin","3.800000","3.900000",0.000242950682104992
"HHS Region 3","1 wk ahead","percent","Bin","3.900000","4",0.000242950682104992
"HHS Region 3","1 wk ahead","percent","Bin","4","4.100000",0.000242950682104992
"HHS Region 3","1 wk ahead","percent","Bin","4.100000","4.200000",0.00105404131408082
"HHS Region 3","1 wk ahead","percent","Bin","4.200000","4.300000",0.000120832155770967
"HHS Region 3","1 wk ahead","percent","Bin","4.300000","4.400000",0.000118954267309764
"HHS Region 3","1 wk ahead","percent","Bin","4.400000","4.500000",0.000118954267309764
"HHS Region 3","1 wk ahead","percent","Bin","4.500000","4.600000",0.000118954267309764
"HHS Region 3","1 wk ahead","percent","Bin","4.600000","4.700000",0.000118954267309764
"HHS Region 3","1 wk ahead","percent","Bin","4.700000","4.800000",0.000118954267309764
"HHS Region 3","1 wk ahead","percent","Bin","4.800000","4.900000",0.000118954267309764
"HHS Region 3","1 wk ahead","percent","Bin","4.900000","5",0.000118954267309764
"HHS Region 3","1 wk ahead","percent","Bin","5","5.100000",0.000242681077849416
"HHS Region 3","1 wk ahead","percent","Bin","5.100000","5.200000",0.000328017700161575
"HHS Region 3","1 wk ahead","percent","Bin","5.200000","5.300000",0.000328017700161575
"HHS Region 3","1 wk ahead","percent","Bin","5.300000","5.400000",0.000219596905716379
"HHS Region 3","1 wk ahead","percent","Bin","5.400000","5.500000",0.000128420773431508
"HHS Region 3","1 wk ahead","percent","Bin","5.500000","5.600000",0.000128420773431508
"HHS Region 3","1 wk ahead","percent","Bin","5.600000","5.700000",0.000128420773431508
"HHS Region 3","1 wk ahead","percent","Bin","5.700000","5.800000",0.000128420773431508
"HHS Region 3","1 wk ahead","percent","Bin","5.800000","5.900000",0.000128420773431508
"HHS Region 3","1 wk ahead","percent","Bin","5.900000","6",0.000128420773431508
"HHS Region 3","1 wk ahead","percent","Bin","6","6.100000",0.000128420773431508
"HHS Region 3","1 wk ahead","percent","Bin","6.100000","6.200000",0.000222156588408739
"HHS Region 3","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252361330958137
"HHS Region 3","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252361330958137
"HHS Region 3","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252361330958137
"HHS Region 3","1 wk ahead","percent","Bin","6.500000","6.600000",0.000167386071254771
"HHS Region 3","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145302421889352
"HHS Region 3","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145302421889352
"HHS Region 3","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145302421889352
"HHS Region 3","1 wk ahead","percent","Bin","6.900000","7",0.000145302421889352
"HHS Region 3","1 wk ahead","percent","Bin","7","7.100000",0.000145302421889352
"HHS Region 3","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145302421889352
"HHS Region 3","1 wk ahead","percent","Bin","7.200000","7.300000",0.000121275735921245
"HHS Region 3","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118943688526991
"HHS Region 3","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118943688526991
"HHS Region 3","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118943688526991
"HHS Region 3","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118943688526991
"HHS Region 3","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118943688526991
"HHS Region 3","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118943688526991
"HHS Region 3","1 wk ahead","percent","Bin","7.900000","8",0.000118943688526991
"HHS Region 3","1 wk ahead","percent","Bin","8","8.100000",0.000118946959361654
"HHS Region 3","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118950175873366
"HHS Region 3","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118950175873366
"HHS Region 3","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118950175873366
"HHS Region 3","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118950175873366
"HHS Region 3","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118950175873366
"HHS Region 3","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118950175873366
"HHS Region 3","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118950175873366
"HHS Region 3","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118950319302979
"HHS Region 3","1 wk ahead","percent","Bin","8.900000","9",0.000118951649885689
"HHS Region 3","1 wk ahead","percent","Bin","9","9.100000",0.000118951649885689
"HHS Region 3","1 wk ahead","percent","Bin","9.100000","9.200000",0.000118951649885689
"HHS Region 3","1 wk ahead","percent","Bin","9.200000","9.300000",0.000118951649885689
"HHS Region 3","1 wk ahead","percent","Bin","9.300000","9.400000",0.000118951649885689
"HHS Region 3","1 wk ahead","percent","Bin","9.400000","9.500000",0.000118951649885689
"HHS Region 3","1 wk ahead","percent","Bin","9.500000","9.600000",0.000118951649885689
"HHS Region 3","1 wk ahead","percent","Bin","9.600000","9.700000",0.000118951649885689
"HHS Region 3","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118941715104515
"HHS Region 3","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118937262673134
"HHS Region 3","1 wk ahead","percent","Bin","9.900000","10",0.000118937262673134
"HHS Region 3","1 wk ahead","percent","Bin","10","10.100000",0.000118937262673134
"HHS Region 3","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118937262673134
"HHS Region 3","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118937262673134
"HHS Region 3","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118937262673134
"HHS Region 3","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118937262673134
"HHS Region 3","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118940884335394
"HHS Region 3","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118950072079512
"HHS Region 3","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118950072079512
"HHS Region 3","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118950072079512
"HHS Region 3","1 wk ahead","percent","Bin","10.900000","11",0.000118950072079512
"HHS Region 3","1 wk ahead","percent","Bin","11","11.100000",0.000118950072079512
"HHS Region 3","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118950072079512
"HHS Region 3","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118950072079512
"HHS Region 3","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118950072079512
"HHS Region 3","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118937114532702
"HHS Region 3","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118935277759126
"HHS Region 3","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118935277759126
"HHS Region 3","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118935277759126
"HHS Region 3","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118935277759126
"HHS Region 3","1 wk ahead","percent","Bin","11.900000","12",0.000118935277759126
"HHS Region 3","1 wk ahead","percent","Bin","12","12.100000",0.000118935277759126
"HHS Region 3","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118935277759126
"HHS Region 3","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118541105243453
"HHS Region 3","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118092869929438
"HHS Region 3","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118092869929438
"HHS Region 3","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118092869929438
"HHS Region 3","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118092869929438
"HHS Region 3","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118092869929438
"HHS Region 3","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118092869929438
"HHS Region 3","1 wk ahead","percent","Bin","12.900000","13",0.000118092869929438
"HHS Region 3","1 wk ahead","percent","Bin","13","100",0.000118092869929438
"HHS Region 3","2 wk ahead","percent","Bin","0","0.100000",0.000156427486419918
"HHS Region 3","2 wk ahead","percent","Bin","0.100000","0.200000",0.000156427486419918
"HHS Region 3","2 wk ahead","percent","Bin","0.200000","0.300000",0.000156427486419918
"HHS Region 3","2 wk ahead","percent","Bin","0.300000","0.400000",0.000156427486419918
