"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","4 wk ahead","percent","Bin","7.900000","8",0.000126745404119518
"HHS Region 1","4 wk ahead","percent","Bin","8","8.100000",0.000126745404119518
"HHS Region 1","4 wk ahead","percent","Bin","8.100000","8.200000",0.000126745404119518
"HHS Region 1","4 wk ahead","percent","Bin","8.200000","8.300000",0.000126745404119518
"HHS Region 1","4 wk ahead","percent","Bin","8.300000","8.400000",0.000126745404119518
"HHS Region 1","4 wk ahead","percent","Bin","8.400000","8.500000",0.000126745404119518
"HHS Region 1","4 wk ahead","percent","Bin","8.500000","8.600000",0.00015659515118649
"HHS Region 1","4 wk ahead","percent","Bin","8.600000","8.700000",0.000232192865114382
"HHS Region 1","4 wk ahead","percent","Bin","8.700000","8.800000",0.000232192865114382
"HHS Region 1","4 wk ahead","percent","Bin","8.800000","8.900000",0.000232192865114382
"HHS Region 1","4 wk ahead","percent","Bin","8.900000","9",0.000232192865114382
"HHS Region 1","4 wk ahead","percent","Bin","9","9.100000",0.000213627244461279
"HHS Region 1","4 wk ahead","percent","Bin","9.100000","9.200000",0.000213176799788411
"HHS Region 1","4 wk ahead","percent","Bin","9.200000","9.300000",0.000213176799788411
"HHS Region 1","4 wk ahead","percent","Bin","9.300000","9.400000",0.000213176799788411
"HHS Region 1","4 wk ahead","percent","Bin","9.400000","9.500000",0.000345815116548521
"HHS Region 1","4 wk ahead","percent","Bin","9.500000","9.600000",0.000677970283149342
"HHS Region 1","4 wk ahead","percent","Bin","9.600000","9.700000",0.000358687611990983
"HHS Region 1","4 wk ahead","percent","Bin","9.700000","9.800000",0.000283978752063438
"HHS Region 1","4 wk ahead","percent","Bin","9.800000","9.900000",0.000283978752063438
"HHS Region 1","4 wk ahead","percent","Bin","9.900000","10",0.000405698893876428
"HHS Region 1","4 wk ahead","percent","Bin","10","10.100000",0.000705171294378133
"HHS Region 1","4 wk ahead","percent","Bin","10.100000","10.200000",0.000256706204147417
"HHS Region 1","4 wk ahead","percent","Bin","10.200000","10.300000",0.000190223420374714
"HHS Region 1","4 wk ahead","percent","Bin","10.300000","10.400000",0.000190223420374714
"HHS Region 1","4 wk ahead","percent","Bin","10.400000","10.500000",0.000190223420374714
"HHS Region 1","4 wk ahead","percent","Bin","10.500000","10.600000",0.000190223420374714
"HHS Region 1","4 wk ahead","percent","Bin","10.600000","10.700000",0.000149893640439714
"HHS Region 1","4 wk ahead","percent","Bin","10.700000","10.800000",0.000124530957319925
"HHS Region 1","4 wk ahead","percent","Bin","10.800000","10.900000",0.000124530957319925
"HHS Region 1","4 wk ahead","percent","Bin","10.900000","11",0.000124530957319925
"HHS Region 1","4 wk ahead","percent","Bin","11","11.100000",0.000124530957319925
"HHS Region 1","4 wk ahead","percent","Bin","11.100000","11.200000",0.000124530957319925
"HHS Region 1","4 wk ahead","percent","Bin","11.200000","11.300000",0.000124530957319925
"HHS Region 1","4 wk ahead","percent","Bin","11.300000","11.400000",0.000124530957319925
"HHS Region 1","4 wk ahead","percent","Bin","11.400000","11.500000",0.000109823330657677
"HHS Region 1","4 wk ahead","percent","Bin","11.500000","11.600000",9.93374383286519e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.600000","11.700000",9.93374383286519e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.700000","11.800000",9.93374383286519e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.800000","11.900000",9.93374383286519e-05
"HHS Region 1","4 wk ahead","percent","Bin","11.900000","12",9.93374383286519e-05
"HHS Region 1","4 wk ahead","percent","Bin","12","12.100000",9.93374383286519e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.100000","12.200000",9.93374383286519e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.200000","12.300000",9.93374383286519e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.300000","12.400000",9.93374383286519e-05
"HHS Region 1","4 wk ahead","percent","Bin","12.400000","12.500000",0.000145150980195075
"HHS Region 1","4 wk ahead","percent","Bin","12.500000","12.600000",0.000187936552465202
"HHS Region 1","4 wk ahead","percent","Bin","12.600000","12.700000",0.000187936552465202
"HHS Region 1","4 wk ahead","percent","Bin","12.700000","12.800000",0.000187936552465202
"HHS Region 1","4 wk ahead","percent","Bin","12.800000","12.900000",0.000187936552465202
"HHS Region 1","4 wk ahead","percent","Bin","12.900000","13",0.000315053849814451
"HHS Region 1","4 wk ahead","percent","Bin","13","100",0.000836020197632105
"HHS Region 2","Season onset","week","Bin","40","41",0.000694090279824878
"HHS Region 2","Season onset","week","Bin","41","42",0.000755580953743697
"HHS Region 2","Season onset","week","Bin","42","43",0.000835471667796213
"HHS Region 2","Season onset","week","Bin","43","44",0.000969598670237346
"HHS Region 2","Season onset","week","Bin","44","45",0.0011969277784693
"HHS Region 2","Season onset","week","Bin","45","46",0.00160311462042117
"HHS Region 2","Season onset","week","Bin","46","47",0.00233739682724313
"HHS Region 2","Season onset","week","Bin","47","48",0.0259149926601875
"HHS Region 2","Season onset","week","Bin","48","49",0.673836409773414
"HHS Region 2","Season onset","week","Bin","49","50",0.0279772018718194
"HHS Region 2","Season onset","week","Bin","50","51",0.236892819044851
"HHS Region 2","Season onset","week","Bin","51","52",0.00833024513292641
"HHS Region 2","Season onset","week","Bin","52","53",0.00156287284324687
"HHS Region 2","Season onset","week","Bin","1","2",0.00126460364312079
"HHS Region 2","Season onset","week","Bin","2","3",0.00105350557410658
"HHS Region 2","Season onset","week","Bin","3","4",0.000919362161041712
"HHS Region 2","Season onset","week","Bin","4","5",0.000843915423837585
"HHS Region 2","Season onset","week","Bin","5","6",0.000805492053163778
"HHS Region 2","Season onset","week","Bin","6","7",0.000786705508304933
"HHS Region 2","Season onset","week","Bin","7","8",0.00077661321849951
"HHS Region 2","Season onset","week","Bin","8","9",0.000770180772720841
"HHS Region 2","Season onset","week","Bin","9","10",0.000765195972268065
"HHS Region 2","Season onset","week","Bin","10","11",0.000760468523963335
"HHS Region 2","Season onset","week","Bin","11","12",0.000755835214606327
"HHS Region 2","Season onset","week","Bin","12","13",0.000751307467254609
"HHS Region 2","Season onset","week","Bin","13","14",0.000746821005853955
"HHS Region 2","Season onset","week","Bin","14","15",0.000741870913830434
"HHS Region 2","Season onset","week","Bin","15","16",0.000736438914798267
"HHS Region 2","Season onset","week","Bin","16","17",0.000729902709330898
"HHS Region 2","Season onset","week","Bin","17","18",0.00072112661600066
"HHS Region 2","Season onset","week","Bin","18","19",0.000709061698282175
"HHS Region 2","Season onset","week","Bin","19","20",0.000692023780496899
"HHS Region 2","Season onset","week","Bin","20","21",0.000666386985068212
"HHS Region 2","Season onset","week","Bin","none","none",0.00109645971926988
"HHS Region 2","Season peak week","week","Bin","40","41",0.000583882827456231
"HHS Region 2","Season peak week","week","Bin","41","42",0.000662128639144761
"HHS Region 2","Season peak week","week","Bin","42","43",0.000958776873220675
"HHS Region 2","Season peak week","week","Bin","43","44",0.00175706228728962
"HHS Region 2","Season peak week","week","Bin","44","45",0.000966287323876478
"HHS Region 2","Season peak week","week","Bin","45","46",0.000736316147899428
"HHS Region 2","Season peak week","week","Bin","46","47",0.00107362886933142
"HHS Region 2","Season peak week","week","Bin","47","48",0.00133555910868637
"HHS Region 2","Season peak week","week","Bin","48","49",0.000694976847095397
"HHS Region 2","Season peak week","week","Bin","49","50",0.000693602150367994
"HHS Region 2","Season peak week","week","Bin","50","51",0.000680324728461962
"HHS Region 2","Season peak week","week","Bin","51","52",0.000636677268511242
"HHS Region 2","Season peak week","week","Bin","52","53",0.000788351586395241
"HHS Region 2","Season peak week","week","Bin","1","2",0.00107941238285047
"HHS Region 2","Season peak week","week","Bin","2","3",0.00147941819661858
"HHS Region 2","Season peak week","week","Bin","3","4",0.00183272710282135
"HHS Region 2","Season peak week","week","Bin","4","5",0.00702660209427652
"HHS Region 2","Season peak week","week","Bin","5","6",0.520449955004749
"HHS Region 2","Season peak week","week","Bin","6","7",0.41956834127271
"HHS Region 2","Season peak week","week","Bin","7","8",0.00411761691739398
"HHS Region 2","Season peak week","week","Bin","8","9",0.00180570961115711
"HHS Region 2","Season peak week","week","Bin","9","10",0.00108911699421488
"HHS Region 2","Season peak week","week","Bin","10","11",0.000786975168241108
"HHS Region 2","Season peak week","week","Bin","11","12",0.000690366430746492
"HHS Region 2","Season peak week","week","Bin","12","13",0.000676178958376461
"HHS Region 2","Season peak week","week","Bin","13","14",0.000736024410505854
"HHS Region 2","Season peak week","week","Bin","14","15",0.000922107133547012
"HHS Region 2","Season peak week","week","Bin","15","16",0.00181641759687645
"HHS Region 2","Season peak week","week","Bin","16","17",0.0028505523964697
"HHS Region 2","Season peak week","week","Bin","17","18",0.0013772156134928
"HHS Region 2","Season peak week","week","Bin","18","19",0.00392170471501319
"HHS Region 2","Season peak week","week","Bin","19","20",0.0103332220862592
"HHS Region 2","Season peak week","week","Bin","20","21",0.00587276125594316
"HHS Region 2","Season peak percentage","percent","Bin","0","0.100000",0.000200088499366573
"HHS Region 2","Season peak percentage","percent","Bin","0.100000","0.200000",0.000209592661155625
"HHS Region 2","Season peak percentage","percent","Bin","0.200000","0.300000",0.000215749777555279
"HHS Region 2","Season peak percentage","percent","Bin","0.300000","0.400000",0.000220769993462579
"HHS Region 2","Season peak percentage","percent","Bin","0.400000","0.500000",0.000224056735674881
"HHS Region 2","Season peak percentage","percent","Bin","0.500000","0.600000",0.000227166464388933
"HHS Region 2","Season peak percentage","percent","Bin","0.600000","0.700000",0.000230215945886091
"HHS Region 2","Season peak percentage","percent","Bin","0.700000","0.800000",0.000234324671951416
"HHS Region 2","Season peak percentage","percent","Bin","0.800000","0.900000",0.000235564431605969
"HHS Region 2","Season peak percentage","percent","Bin","0.900000","1",0.000236925246319119
"HHS Region 2","Season peak percentage","percent","Bin","1","1.100000",0.000237958948024475
"HHS Region 2","Season peak percentage","percent","Bin","1.100000","1.200000",0.000240304367644963
"HHS Region 2","Season peak percentage","percent","Bin","1.200000","1.300000",0.000241097875003458
"HHS Region 2","Season peak percentage","percent","Bin","1.300000","1.400000",0.000241226624471534
"HHS Region 2","Season peak percentage","percent","Bin","1.400000","1.500000",0.000241479491520671
"HHS Region 2","Season peak percentage","percent","Bin","1.500000","1.600000",0.000242249216191157
"HHS Region 2","Season peak percentage","percent","Bin","1.600000","1.700000",0.000243485924551164
"HHS Region 2","Season peak percentage","percent","Bin","1.700000","1.800000",0.000242812936165915
"HHS Region 2","Season peak percentage","percent","Bin","1.800000","1.900000",0.000242742069997164
"HHS Region 2","Season peak percentage","percent","Bin","1.900000","2",0.000242924138717637
"HHS Region 2","Season peak percentage","percent","Bin","2","2.100000",0.000243491292344633
"HHS Region 2","Season peak percentage","percent","Bin","2.100000","2.200000",0.000243430286130878
"HHS Region 2","Season peak percentage","percent","Bin","2.200000","2.300000",0.0002430723718185
"HHS Region 2","Season peak percentage","percent","Bin","2.300000","2.400000",0.000243107247285212
"HHS Region 2","Season peak percentage","percent","Bin","2.400000","2.500000",0.00024344797468255
"HHS Region 2","Season peak percentage","percent","Bin","2.500000","2.600000",0.000243964067220337
"HHS Region 2","Season peak percentage","percent","Bin","2.600000","2.700000",0.000243283247367233
"HHS Region 2","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243373158039613
"HHS Region 2","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243436775069669
"HHS Region 2","Season peak percentage","percent","Bin","2.900000","3",0.00024358204225939
"HHS Region 2","Season peak percentage","percent","Bin","3","3.100000",0.000243461713698139
"HHS Region 2","Season peak percentage","percent","Bin","3.100000","3.200000",0.000243233428150112
"HHS Region 2","Season peak percentage","percent","Bin","3.200000","3.300000",0.000243359140056088
"HHS Region 2","Season peak percentage","percent","Bin","3.300000","3.400000",0.000243287940372235
"HHS Region 2","Season peak percentage","percent","Bin","3.400000","3.500000",0.000243706626542194
"HHS Region 2","Season peak percentage","percent","Bin","3.500000","3.600000",0.000243291574670223
"HHS Region 2","Season peak percentage","percent","Bin","3.600000","3.700000",0.000243454269317059
"HHS Region 2","Season peak percentage","percent","Bin","3.700000","3.800000",0.000243429763798911
"HHS Region 2","Season peak percentage","percent","Bin","3.800000","3.900000",0.00024345579466354
"HHS Region 2","Season peak percentage","percent","Bin","3.900000","4",0.000243499102671349
"HHS Region 2","Season peak percentage","percent","Bin","4","4.100000",0.00024350695968172
"HHS Region 2","Season peak percentage","percent","Bin","4.100000","4.200000",0.000243396332266085
"HHS Region 2","Season peak percentage","percent","Bin","4.200000","4.300000",0.000243098009199951
"HHS Region 2","Season peak percentage","percent","Bin","4.300000","4.400000",0.000243528618221211
"HHS Region 2","Season peak percentage","percent","Bin","4.400000","4.500000",0.000243581111066331
"HHS Region 2","Season peak percentage","percent","Bin","4.500000","4.600000",0.000243615723276715
"HHS Region 2","Season peak percentage","percent","Bin","4.600000","4.700000",0.000243251176863795
"HHS Region 2","Season peak percentage","percent","Bin","4.700000","4.800000",0.000243149371698017
"HHS Region 2","Season peak percentage","percent","Bin","4.800000","4.900000",0.00024387977135562
"HHS Region 2","Season peak percentage","percent","Bin","4.900000","5",0.000244412395293991
"HHS Region 2","Season peak percentage","percent","Bin","5","5.100000",0.000244229665988526
"HHS Region 2","Season peak percentage","percent","Bin","5.100000","5.200000",0.000244142059867323
"HHS Region 2","Season peak percentage","percent","Bin","5.200000","5.300000",0.000245324976042949
"HHS Region 2","Season peak percentage","percent","Bin","5.300000","5.400000",0.000247351171500207
"HHS Region 2","Season peak percentage","percent","Bin","5.400000","5.500000",0.000248368261431352
"HHS Region 2","Season peak percentage","percent","Bin","5.500000","5.600000",0.000250139273856615
"HHS Region 2","Season peak percentage","percent","Bin","5.600000","5.700000",0.000253308982743372
"HHS Region 2","Season peak percentage","percent","Bin","5.700000","5.800000",0.000259855146267944
"HHS Region 2","Season peak percentage","percent","Bin","5.800000","5.900000",0.000266039270244805
"HHS Region 2","Season peak percentage","percent","Bin","5.900000","6",0.000274831779095658
"HHS Region 2","Season peak percentage","percent","Bin","6","6.100000",0.000287060048509304
"HHS Region 2","Season peak percentage","percent","Bin","6.100000","6.200000",0.000305164703570048
"HHS Region 2","Season peak percentage","percent","Bin","6.200000","6.300000",0.000327960509813894
"HHS Region 2","Season peak percentage","percent","Bin","6.300000","6.400000",0.000356922045429727
"HHS Region 2","Season peak percentage","percent","Bin","6.400000","6.500000",0.000395180014466293
"HHS Region 2","Season peak percentage","percent","Bin","6.500000","6.600000",0.000446211759689454
"HHS Region 2","Season peak percentage","percent","Bin","6.600000","6.700000",0.000514293816909406
"HHS Region 2","Season peak percentage","percent","Bin","6.700000","6.800000",0.000599259065814141
"HHS Region 2","Season peak percentage","percent","Bin","6.800000","6.900000",0.000707517634797593
"HHS Region 2","Season peak percentage","percent","Bin","6.900000","7",0.000843356984680908
"HHS Region 2","Season peak percentage","percent","Bin","7","7.100000",0.00101151143510677
"HHS Region 2","Season peak percentage","percent","Bin","7.100000","7.200000",0.00121286052367434
"HHS Region 2","Season peak percentage","percent","Bin","7.200000","7.300000",0.00144581300744851
"HHS Region 2","Season peak percentage","percent","Bin","7.300000","7.400000",0.00170569118667893
"HHS Region 2","Season peak percentage","percent","Bin","7.400000","7.500000",0.00198869772371826
"HHS Region 2","Season peak percentage","percent","Bin","7.500000","7.600000",0.00231075616361989
"HHS Region 2","Season peak percentage","percent","Bin","7.600000","7.700000",0.00285291405327334
"HHS Region 2","Season peak percentage","percent","Bin","7.700000","7.800000",0.0084672932957902
"HHS Region 2","Season peak percentage","percent","Bin","7.800000","7.900000",0.0438451893292769
