"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00288901834318445
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00266945152328313
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00246725156527295
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00097864318234231
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00132826064282421
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.00165554224198938
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00197451597695742
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.0023895747297984
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00239847630967449
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.000765749541281614
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.000339951345967096
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.000339951345967096
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.000481285742732874
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.00051834535807967
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.00025256738609758
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.00021039124147501
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.00021039124147501
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.00021039124147501
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.000231292477294254
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.000400411990934379
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.000400411990934379
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.000278546021647897
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.000201468835557896
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.000201468835557896
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.000201468835557896
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.000201468835557896
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.0001562190964991
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.000131748731247584
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000131748731247584
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000131748731247584
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000131748731247584
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.000131748731247584
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000131748731247584
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000135940234152754
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",0.000203015783027449
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",0.000203015783027449
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",0.000203015783027449
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",0.000203015783027449
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",0.000226081030675896
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",0.000376323206196615
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",0.000376323206196615
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",0.000604069405363284
"HHS Region 5","3 wk ahead","percent","Bin","6.600000","6.700000",0.000644309451986236
"HHS Region 5","3 wk ahead","percent","Bin","6.700000","6.800000",0.000166923216284091
"HHS Region 5","3 wk ahead","percent","Bin","6.800000","6.900000",0.000166923216284091
"HHS Region 5","3 wk ahead","percent","Bin","6.900000","7",0.000166923216284091
"HHS Region 5","3 wk ahead","percent","Bin","7","7.100000",0.000166923216284091
"HHS Region 5","3 wk ahead","percent","Bin","7.100000","7.200000",0.000166923216284091
"HHS Region 5","3 wk ahead","percent","Bin","7.200000","7.300000",0.000196080239167729
"HHS Region 5","3 wk ahead","percent","Bin","7.300000","7.400000",0.0002593654767511
"HHS Region 5","3 wk ahead","percent","Bin","7.400000","7.500000",0.0002593654767511
"HHS Region 5","3 wk ahead","percent","Bin","7.500000","7.600000",0.0002593654767511
"HHS Region 5","3 wk ahead","percent","Bin","7.600000","7.700000",0.000672827553997003
"HHS Region 5","3 wk ahead","percent","Bin","7.700000","7.800000",0.000574325414728128
"HHS Region 5","3 wk ahead","percent","Bin","7.800000","7.900000",0.0001794245616248
"HHS Region 5","3 wk ahead","percent","Bin","7.900000","8",0.0001794245616248
"HHS Region 5","3 wk ahead","percent","Bin","8","8.100000",0.0001794245616248
"HHS Region 5","3 wk ahead","percent","Bin","8.100000","8.200000",0.0001794245616248
"HHS Region 5","3 wk ahead","percent","Bin","8.200000","8.300000",0.000178055822703027
"HHS Region 5","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120645890198808
"HHS Region 5","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120645890198808
"HHS Region 5","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120645890198808
"HHS Region 5","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120645890198808
"HHS Region 5","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120645890198808
"HHS Region 5","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120645890198808
"HHS Region 5","3 wk ahead","percent","Bin","8.900000","9",0.000120645890198808
"HHS Region 5","3 wk ahead","percent","Bin","9","9.100000",0.000120645890198808
"HHS Region 5","3 wk ahead","percent","Bin","9.100000","9.200000",0.000262193985408277
"HHS Region 5","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313342024841937
"HHS Region 5","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313342024841937
"HHS Region 5","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240358337528002
"HHS Region 5","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178974716595671
"HHS Region 5","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178974716595671
"HHS Region 5","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178974716595671
"HHS Region 5","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178974716595671
"HHS Region 5","3 wk ahead","percent","Bin","9.900000","10",0.000178974716595671
"HHS Region 5","3 wk ahead","percent","Bin","10","10.100000",0.000318644080460229
"HHS Region 5","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325105375719953
"HHS Region 5","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325105375719953
"HHS Region 5","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120802959903688
"HHS Region 5","3 wk ahead","percent","Bin","10.400000","10.500000",9.29061667326397e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.500000","10.600000",9.29061667326397e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.600000","10.700000",9.29061667326397e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.700000","10.800000",9.29061667326397e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.800000","10.900000",9.29061667326397e-05
"HHS Region 5","3 wk ahead","percent","Bin","10.900000","11",9.29061667326397e-05
"HHS Region 5","3 wk ahead","percent","Bin","11","11.100000",9.29061667326397e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.100000","11.200000",9.29061667326397e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.200000","11.300000",9.29061667326397e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.300000","11.400000",9.32906052815153e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.400000","11.500000",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.500000","11.600000",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.600000","11.700000",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.700000","11.800000",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.800000","11.900000",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","11.900000","12",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","12","12.100000",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.100000","12.200000",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.200000","12.300000",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.300000","12.400000",9.62114532919815e-05
"HHS Region 5","3 wk ahead","percent","Bin","12.400000","12.500000",0.000171553368930932
"HHS Region 5","3 wk ahead","percent","Bin","12.500000","12.600000",0.00020048554381967
"HHS Region 5","3 wk ahead","percent","Bin","12.600000","12.700000",0.00020048554381967
"HHS Region 5","3 wk ahead","percent","Bin","12.700000","12.800000",0.00020048554381967
"HHS Region 5","3 wk ahead","percent","Bin","12.800000","12.900000",0.00020048554381967
"HHS Region 5","3 wk ahead","percent","Bin","12.900000","13",0.000476713202063106
"HHS Region 5","3 wk ahead","percent","Bin","13","100",0.000576486347195524
"HHS Region 5","4 wk ahead","percent","Bin","0","0.100000",0.000213141996710689
"HHS Region 5","4 wk ahead","percent","Bin","0.100000","0.200000",0.000213141996710689
"HHS Region 5","4 wk ahead","percent","Bin","0.200000","0.300000",0.000213141996710689
"HHS Region 5","4 wk ahead","percent","Bin","0.300000","0.400000",0.000213141996710689
"HHS Region 5","4 wk ahead","percent","Bin","0.400000","0.500000",0.000481532798895462
"HHS Region 5","4 wk ahead","percent","Bin","0.500000","0.600000",0.00133962927497685
"HHS Region 5","4 wk ahead","percent","Bin","0.600000","0.700000",0.00318425177954916
"HHS Region 5","4 wk ahead","percent","Bin","0.700000","0.800000",0.00409362749614031
"HHS Region 5","4 wk ahead","percent","Bin","0.800000","0.900000",0.0104590136587729
"HHS Region 5","4 wk ahead","percent","Bin","0.900000","1",0.0158136922728825
"HHS Region 5","4 wk ahead","percent","Bin","1","1.100000",0.0276209939457506
"HHS Region 5","4 wk ahead","percent","Bin","1.100000","1.200000",0.0587185511751696
"HHS Region 5","4 wk ahead","percent","Bin","1.200000","1.300000",0.135826942667793
"HHS Region 5","4 wk ahead","percent","Bin","1.300000","1.400000",0.175321323559307
"HHS Region 5","4 wk ahead","percent","Bin","1.400000","1.500000",0.181617302540562
"HHS Region 5","4 wk ahead","percent","Bin","1.500000","1.600000",0.112427106164209
"HHS Region 5","4 wk ahead","percent","Bin","1.600000","1.700000",0.0735973409866931
"HHS Region 5","4 wk ahead","percent","Bin","1.700000","1.800000",0.0405148379929698
"HHS Region 5","4 wk ahead","percent","Bin","1.800000","1.900000",0.0302634476866559
"HHS Region 5","4 wk ahead","percent","Bin","1.900000","2",0.0202849188952485
"HHS Region 5","4 wk ahead","percent","Bin","2","2.100000",0.0135732609003257
"HHS Region 5","4 wk ahead","percent","Bin","2.100000","2.200000",0.0104390923395227
"HHS Region 5","4 wk ahead","percent","Bin","2.200000","2.300000",0.00839576032978795
"HHS Region 5","4 wk ahead","percent","Bin","2.300000","2.400000",0.00689822601866663
"HHS Region 5","4 wk ahead","percent","Bin","2.400000","2.500000",0.00763067145325047
"HHS Region 5","4 wk ahead","percent","Bin","2.500000","2.600000",0.00609114555699109
"HHS Region 5","4 wk ahead","percent","Bin","2.600000","2.700000",0.0032505641409587
"HHS Region 5","4 wk ahead","percent","Bin","2.700000","2.800000",0.00228377874396912
"HHS Region 5","4 wk ahead","percent","Bin","2.800000","2.900000",0.00339327393998235
"HHS Region 5","4 wk ahead","percent","Bin","2.900000","3",0.00386860598942041
"HHS Region 5","4 wk ahead","percent","Bin","3","3.100000",0.00225897255784746
"HHS Region 5","4 wk ahead","percent","Bin","3.100000","3.200000",0.00113940125006495
"HHS Region 5","4 wk ahead","percent","Bin","3.200000","3.300000",0.000806257135305799
"HHS Region 5","4 wk ahead","percent","Bin","3.300000","3.400000",0.00121946085791058
"HHS Region 5","4 wk ahead","percent","Bin","3.400000","3.500000",0.001556978780059
"HHS Region 5","4 wk ahead","percent","Bin","3.500000","3.600000",0.00113862272364251
"HHS Region 5","4 wk ahead","percent","Bin","3.600000","3.700000",0.00261348641037873
"HHS Region 5","4 wk ahead","percent","Bin","3.700000","3.800000",0.00136532974047121
"HHS Region 5","4 wk ahead","percent","Bin","3.800000","3.900000",0.00142991415776816
"HHS Region 5","4 wk ahead","percent","Bin","3.900000","4",0.00113596603865163
"HHS Region 5","4 wk ahead","percent","Bin","4","4.100000",0.00232438984247563
"HHS Region 5","4 wk ahead","percent","Bin","4.100000","4.200000",0.00135746892169997
"HHS Region 5","4 wk ahead","percent","Bin","4.200000","4.300000",0.000896445005563962
"HHS Region 5","4 wk ahead","percent","Bin","4.300000","4.400000",0.000743999780101757
"HHS Region 5","4 wk ahead","percent","Bin","4.400000","4.500000",0.000443805422758322
"HHS Region 5","4 wk ahead","percent","Bin","4.500000","4.600000",0.000579100988451376
"HHS Region 5","4 wk ahead","percent","Bin","4.600000","4.700000",0.00113461054719211
"HHS Region 5","4 wk ahead","percent","Bin","4.700000","4.800000",0.00173461255885332
"HHS Region 5","4 wk ahead","percent","Bin","4.800000","4.900000",0.000286360078050413
"HHS Region 5","4 wk ahead","percent","Bin","4.900000","5",0.000286360078050413
"HHS Region 5","4 wk ahead","percent","Bin","5","5.100000",0.000286360078050413
"HHS Region 5","4 wk ahead","percent","Bin","5.100000","5.200000",0.00118455152914543
"HHS Region 5","4 wk ahead","percent","Bin","5.200000","5.300000",0.000252361909125051
"HHS Region 5","4 wk ahead","percent","Bin","5.300000","5.400000",0.000252361909125051
"HHS Region 5","4 wk ahead","percent","Bin","5.400000","5.500000",0.000252361909125051
"HHS Region 5","4 wk ahead","percent","Bin","5.500000","5.600000",0.000238759641611575
"HHS Region 5","4 wk ahead","percent","Bin","5.600000","5.700000",0.000232561226190129
"HHS Region 5","4 wk ahead","percent","Bin","5.700000","5.800000",0.000232561226190129
"HHS Region 5","4 wk ahead","percent","Bin","5.800000","5.900000",0.000232561226190129
"HHS Region 5","4 wk ahead","percent","Bin","5.900000","6",0.000179744021903461
"HHS Region 5","4 wk ahead","percent","Bin","6","6.100000",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.100000","6.200000",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.200000","6.300000",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.300000","6.400000",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.400000","6.500000",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.500000","6.600000",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.600000","6.700000",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.700000","6.800000",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.800000","6.900000",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","6.900000","7",9.60885106765347e-05
"HHS Region 5","4 wk ahead","percent","Bin","7","7.100000",0.000153799731741788
"HHS Region 5","4 wk ahead","percent","Bin","7.100000","7.200000",0.000154980811255786
"HHS Region 5","4 wk ahead","percent","Bin","7.200000","7.300000",0.000154980811255786
"HHS Region 5","4 wk ahead","percent","Bin","7.300000","7.400000",0.000154980811255786
"HHS Region 5","4 wk ahead","percent","Bin","7.400000","7.500000",0.000154980811255786
"HHS Region 5","4 wk ahead","percent","Bin","7.500000","7.600000",0.000154980811255786
"HHS Region 5","4 wk ahead","percent","Bin","7.600000","7.700000",0.000376151102438494
"HHS Region 5","4 wk ahead","percent","Bin","7.700000","7.800000",0.000574234443171313
"HHS Region 5","4 wk ahead","percent","Bin","7.800000","7.900000",0.000225162671731449
"HHS Region 5","4 wk ahead","percent","Bin","7.900000","8",0.000130170451086814
"HHS Region 5","4 wk ahead","percent","Bin","8","8.100000",0.000130170451086814
"HHS Region 5","4 wk ahead","percent","Bin","8.100000","8.200000",0.000130170451086814
"HHS Region 5","4 wk ahead","percent","Bin","8.200000","8.300000",0.000130170451086814
"HHS Region 5","4 wk ahead","percent","Bin","8.300000","8.400000",0.000130170451086814
"HHS Region 5","4 wk ahead","percent","Bin","8.400000","8.500000",0.000130170451086814
"HHS Region 5","4 wk ahead","percent","Bin","8.500000","8.600000",0.000142026894057401
