"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",9.91814509898574e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",9.91814509898574e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",9.91814509898574e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",9.91814509898574e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",9.91814509898574e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",9.91814509898574e-05
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00018810800269431
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000207391672329679
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000207391672329679
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000207391672329679
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000207391672329679
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",0.000149177907945004
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",0.000149177907945004
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",0.000149177907945004
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",0.000149177907945004
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",0.000149177907945004
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",0.000149177907945004
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",0.00030024742483044
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",0.000658524802550555
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",0.000980193461956699
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",0.00137857642380813
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.00209326992523077
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.00385817824344062
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.00326956556590735
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.00440958066758013
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.00482926580242867
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.00702018197434058
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.009164560717636
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.0121681809432281
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.0187080464473754
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.0237210623448631
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.0317481508461056
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.0431952789002397
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.0460242854622196
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.0652802854026991
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.0611690317825383
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.0734280683690747
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.0916958734463143
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.0862286784300838
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.071945449980178
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.0631817605547834
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.0426893714438089
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.0369850936700065
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.0341708688180117
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.0238648737803817
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.0163036811970605
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.011047573020396
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00758935511451974
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.00560850498356402
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.00584222039761417
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.00565691886059671
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.00407957809008963
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.00382812182331393
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.00300288602136556
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.00289586137390629
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.00396990213489201
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.00279296611103907
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.00196237922890829
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.00349927328781041
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.0021429802991908
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.00123764250377289
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.00168569845833089
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.00106803897968077
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.00107048566876577
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.00151561759364549
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.00336191772100269
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0019283359646769
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.00251353926570696
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.00249339077562638
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.00222947587890654
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.00298154512542503
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.00157315132666125
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.00277967920759281
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.00276892161431275
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.00346355384941621
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0016995699415957
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.00165643674220028
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.00174213752456032
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.00117168958505231
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.000753622791904847
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.000854261607424078
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.00137380525457753
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.00109171399617114
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.000422110967741899
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.000401387040500522
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.000360605664185179
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.000360605664185179
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.000833710055058278
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.000452124762905792
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.000176027806059494
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.000176027806059494
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.000176027806059494
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.000176027806059494
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.000173274733177964
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.000120257898227944
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.000120257898227944
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.000120257898227944
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.000120257898227944
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.000120257898227944
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.000120257898227944
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.000120257898227944
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.000120257898227944
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00026194092877152
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.000313312140826699
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.000313312140826699
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.000240482016073518
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.000178988155615677
"HHS Region 2","3 wk ahead","percent","Bin","9.600000","9.700000",0.000178988155615677
"HHS Region 2","3 wk ahead","percent","Bin","9.700000","9.800000",0.000178988155615677
"HHS Region 2","3 wk ahead","percent","Bin","9.800000","9.900000",0.000178988155615677
"HHS Region 2","3 wk ahead","percent","Bin","9.900000","10",0.000178988155615677
"HHS Region 2","3 wk ahead","percent","Bin","10","10.100000",0.000318568332327906
"HHS Region 2","3 wk ahead","percent","Bin","10.100000","10.200000",0.000325109360083172
"HHS Region 2","3 wk ahead","percent","Bin","10.200000","10.300000",0.000325109360083172
"HHS Region 2","3 wk ahead","percent","Bin","10.300000","10.400000",0.000120929312971363
"HHS Region 2","3 wk ahead","percent","Bin","10.400000","10.500000",9.29144221690522e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.500000","10.600000",9.29144221690522e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.600000","10.700000",9.29144221690522e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.700000","10.800000",9.29144221690522e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.800000","10.900000",9.29144221690522e-05
"HHS Region 2","3 wk ahead","percent","Bin","10.900000","11",9.29144221690522e-05
"HHS Region 2","3 wk ahead","percent","Bin","11","11.100000",9.29144221690522e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.100000","11.200000",9.29144221690522e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.200000","11.300000",9.29144221690522e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.300000","11.400000",9.32999486950025e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.400000","11.500000",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.500000","11.600000",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.600000","11.700000",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.700000","11.800000",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.800000","11.900000",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","11.900000","12",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","12","12.100000",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.100000","12.200000",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.200000","12.300000",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.300000","12.400000",9.62164148336663e-05
"HHS Region 2","3 wk ahead","percent","Bin","12.400000","12.500000",0.000171253559487883
"HHS Region 2","3 wk ahead","percent","Bin","12.500000","12.600000",0.000199927818386287
"HHS Region 2","3 wk ahead","percent","Bin","12.600000","12.700000",0.000199927818386287
"HHS Region 2","3 wk ahead","percent","Bin","12.700000","12.800000",0.000199927818386287
"HHS Region 2","3 wk ahead","percent","Bin","12.800000","12.900000",0.000199927818386287
"HHS Region 2","3 wk ahead","percent","Bin","12.900000","13",0.000474820493228667
"HHS Region 2","3 wk ahead","percent","Bin","13","100",0.000580816708757674
"HHS Region 2","4 wk ahead","percent","Bin","0","0.100000",0.00025229228677462
"HHS Region 2","4 wk ahead","percent","Bin","0.100000","0.200000",0.00025229228677462
"HHS Region 2","4 wk ahead","percent","Bin","0.200000","0.300000",0.00025229228677462
"HHS Region 2","4 wk ahead","percent","Bin","0.300000","0.400000",0.000271265509111511
"HHS Region 2","4 wk ahead","percent","Bin","0.400000","0.500000",0.000774347129983752
"HHS Region 2","4 wk ahead","percent","Bin","0.500000","0.600000",0.00103009645104808
"HHS Region 2","4 wk ahead","percent","Bin","0.600000","0.700000",0.00205163837954155
"HHS Region 2","4 wk ahead","percent","Bin","0.700000","0.800000",0.00177860450669533
"HHS Region 2","4 wk ahead","percent","Bin","0.800000","0.900000",0.00191555255761441
"HHS Region 2","4 wk ahead","percent","Bin","0.900000","1",0.00274468902105353
"HHS Region 2","4 wk ahead","percent","Bin","1","1.100000",0.00281032137666907
"HHS Region 2","4 wk ahead","percent","Bin","1.100000","1.200000",0.00318893392726879
"HHS Region 2","4 wk ahead","percent","Bin","1.200000","1.300000",0.00560062060806783
"HHS Region 2","4 wk ahead","percent","Bin","1.300000","1.400000",0.00428724530533217
"HHS Region 2","4 wk ahead","percent","Bin","1.400000","1.500000",0.00659876535620308
"HHS Region 2","4 wk ahead","percent","Bin","1.500000","1.600000",0.00892124121219355
"HHS Region 2","4 wk ahead","percent","Bin","1.600000","1.700000",0.00999465083022104
"HHS Region 2","4 wk ahead","percent","Bin","1.700000","1.800000",0.0143122248846758
"HHS Region 2","4 wk ahead","percent","Bin","1.800000","1.900000",0.0166244221012554
"HHS Region 2","4 wk ahead","percent","Bin","1.900000","2",0.0207248933195518
"HHS Region 2","4 wk ahead","percent","Bin","2","2.100000",0.0300118150912998
"HHS Region 2","4 wk ahead","percent","Bin","2.100000","2.200000",0.0327182831100733
"HHS Region 2","4 wk ahead","percent","Bin","2.200000","2.300000",0.0413342842861614
"HHS Region 2","4 wk ahead","percent","Bin","2.300000","2.400000",0.0427667199095384
"HHS Region 2","4 wk ahead","percent","Bin","2.400000","2.500000",0.0407328250953549
"HHS Region 2","4 wk ahead","percent","Bin","2.500000","2.600000",0.0470819464942031
"HHS Region 2","4 wk ahead","percent","Bin","2.600000","2.700000",0.0604030442791857
"HHS Region 2","4 wk ahead","percent","Bin","2.700000","2.800000",0.0678618144345817
"HHS Region 2","4 wk ahead","percent","Bin","2.800000","2.900000",0.0663464419170757
"HHS Region 2","4 wk ahead","percent","Bin","2.900000","3",0.0714220524989927
"HHS Region 2","4 wk ahead","percent","Bin","3","3.100000",0.0616831765307029
"HHS Region 2","4 wk ahead","percent","Bin","3.100000","3.200000",0.0502722674786646
"HHS Region 2","4 wk ahead","percent","Bin","3.200000","3.300000",0.0469334594082819
"HHS Region 2","4 wk ahead","percent","Bin","3.300000","3.400000",0.0371796182881071
"HHS Region 2","4 wk ahead","percent","Bin","3.400000","3.500000",0.0263119207222383
"HHS Region 2","4 wk ahead","percent","Bin","3.500000","3.600000",0.01889664406224
"HHS Region 2","4 wk ahead","percent","Bin","3.600000","3.700000",0.0172270413375048
"HHS Region 2","4 wk ahead","percent","Bin","3.700000","3.800000",0.0136863649778553
"HHS Region 2","4 wk ahead","percent","Bin","3.800000","3.900000",0.0104336637106289
"HHS Region 2","4 wk ahead","percent","Bin","3.900000","4",0.00760850062039731
"HHS Region 2","4 wk ahead","percent","Bin","4","4.100000",0.00594305195929834
"HHS Region 2","4 wk ahead","percent","Bin","4.100000","4.200000",0.00374826765727177
"HHS Region 2","4 wk ahead","percent","Bin","4.200000","4.300000",0.00566973072459409
"HHS Region 2","4 wk ahead","percent","Bin","4.300000","4.400000",0.00378445347988688
"HHS Region 2","4 wk ahead","percent","Bin","4.400000","4.500000",0.00361529710074171
"HHS Region 2","4 wk ahead","percent","Bin","4.500000","4.600000",0.00401360661215211
"HHS Region 2","4 wk ahead","percent","Bin","4.600000","4.700000",0.00229514272369691
