"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 1","1 wk ahead","percent","Bin","6","6.100000",0.000128436462219498
"HHS Region 1","1 wk ahead","percent","Bin","6.100000","6.200000",0.000222090882989856
"HHS Region 1","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252344368469975
"HHS Region 1","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252344368469975
"HHS Region 1","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252344368469975
"HHS Region 1","1 wk ahead","percent","Bin","6.500000","6.600000",0.000167461827537352
"HHS Region 1","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145304642516051
"HHS Region 1","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145304642516051
"HHS Region 1","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145304642516051
"HHS Region 1","1 wk ahead","percent","Bin","6.900000","7",0.000145304642516051
"HHS Region 1","1 wk ahead","percent","Bin","7","7.100000",0.000145304642516051
"HHS Region 1","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145304642516051
"HHS Region 1","1 wk ahead","percent","Bin","7.200000","7.300000",0.000121290833910659
"HHS Region 1","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118942140381934
"HHS Region 1","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118942140381934
"HHS Region 1","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118942140381934
"HHS Region 1","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118942140381934
"HHS Region 1","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118942140381934
"HHS Region 1","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118942140381934
"HHS Region 1","1 wk ahead","percent","Bin","7.900000","8",0.000118942140381934
"HHS Region 1","1 wk ahead","percent","Bin","8","8.100000",0.000118952348357015
"HHS Region 1","1 wk ahead","percent","Bin","8.100000","8.200000",0.000118962416080359
"HHS Region 1","1 wk ahead","percent","Bin","8.200000","8.300000",0.000118962416080359
"HHS Region 1","1 wk ahead","percent","Bin","8.300000","8.400000",0.000118962416080359
"HHS Region 1","1 wk ahead","percent","Bin","8.400000","8.500000",0.000118962416080359
"HHS Region 1","1 wk ahead","percent","Bin","8.500000","8.600000",0.000118962416080359
"HHS Region 1","1 wk ahead","percent","Bin","8.600000","8.700000",0.000118962416080359
"HHS Region 1","1 wk ahead","percent","Bin","8.700000","8.800000",0.000118962416080359
"HHS Region 1","1 wk ahead","percent","Bin","8.800000","8.900000",0.000118959639785476
"HHS Region 1","1 wk ahead","percent","Bin","8.900000","9",0.00011893392442555
"HHS Region 1","1 wk ahead","percent","Bin","9","9.100000",0.00011893392442555
"HHS Region 1","1 wk ahead","percent","Bin","9.100000","9.200000",0.00011893392442555
"HHS Region 1","1 wk ahead","percent","Bin","9.200000","9.300000",0.00011893392442555
"HHS Region 1","1 wk ahead","percent","Bin","9.300000","9.400000",0.00011893392442555
"HHS Region 1","1 wk ahead","percent","Bin","9.400000","9.500000",0.00011893392442555
"HHS Region 1","1 wk ahead","percent","Bin","9.500000","9.600000",0.00011893392442555
"HHS Region 1","1 wk ahead","percent","Bin","9.600000","9.700000",0.00011893392442555
"HHS Region 1","1 wk ahead","percent","Bin","9.700000","9.800000",0.000118940019471547
"HHS Region 1","1 wk ahead","percent","Bin","9.800000","9.900000",0.000118942765354136
"HHS Region 1","1 wk ahead","percent","Bin","9.900000","10",0.000118942765354136
"HHS Region 1","1 wk ahead","percent","Bin","10","10.100000",0.000118942765354136
"HHS Region 1","1 wk ahead","percent","Bin","10.100000","10.200000",0.000118942765354136
"HHS Region 1","1 wk ahead","percent","Bin","10.200000","10.300000",0.000118942765354136
"HHS Region 1","1 wk ahead","percent","Bin","10.300000","10.400000",0.000118942765354136
"HHS Region 1","1 wk ahead","percent","Bin","10.400000","10.500000",0.000118942765354136
"HHS Region 1","1 wk ahead","percent","Bin","10.500000","10.600000",0.000118938644374067
"HHS Region 1","1 wk ahead","percent","Bin","10.600000","10.700000",0.000118928152334545
"HHS Region 1","1 wk ahead","percent","Bin","10.700000","10.800000",0.000118928152334545
"HHS Region 1","1 wk ahead","percent","Bin","10.800000","10.900000",0.000118928152334545
"HHS Region 1","1 wk ahead","percent","Bin","10.900000","11",0.000118928152334545
"HHS Region 1","1 wk ahead","percent","Bin","11","11.100000",0.000118928152334545
"HHS Region 1","1 wk ahead","percent","Bin","11.100000","11.200000",0.000118928152334545
"HHS Region 1","1 wk ahead","percent","Bin","11.200000","11.300000",0.000118928152334545
"HHS Region 1","1 wk ahead","percent","Bin","11.300000","11.400000",0.000118928152334545
"HHS Region 1","1 wk ahead","percent","Bin","11.400000","11.500000",0.000118943410667649
"HHS Region 1","1 wk ahead","percent","Bin","11.500000","11.600000",0.000118945618987151
"HHS Region 1","1 wk ahead","percent","Bin","11.600000","11.700000",0.000118945618987151
"HHS Region 1","1 wk ahead","percent","Bin","11.700000","11.800000",0.000118945618987151
"HHS Region 1","1 wk ahead","percent","Bin","11.800000","11.900000",0.000118945618987151
"HHS Region 1","1 wk ahead","percent","Bin","11.900000","12",0.000118945618987151
"HHS Region 1","1 wk ahead","percent","Bin","12","12.100000",0.000118945618987151
"HHS Region 1","1 wk ahead","percent","Bin","12.100000","12.200000",0.000118945618987151
"HHS Region 1","1 wk ahead","percent","Bin","12.200000","12.300000",0.000118557980326006
"HHS Region 1","1 wk ahead","percent","Bin","12.300000","12.400000",0.000118114429358117
"HHS Region 1","1 wk ahead","percent","Bin","12.400000","12.500000",0.000118114429358117
"HHS Region 1","1 wk ahead","percent","Bin","12.500000","12.600000",0.000118114429358117
"HHS Region 1","1 wk ahead","percent","Bin","12.600000","12.700000",0.000118114429358117
"HHS Region 1","1 wk ahead","percent","Bin","12.700000","12.800000",0.000118114429358117
"HHS Region 1","1 wk ahead","percent","Bin","12.800000","12.900000",0.000118114429358117
"HHS Region 1","1 wk ahead","percent","Bin","12.900000","13",0.000118114429358117
"HHS Region 1","1 wk ahead","percent","Bin","13","100",0.000118114429358117
"HHS Region 1","2 wk ahead","percent","Bin","0","0.100000",0.000224437562172427
"HHS Region 1","2 wk ahead","percent","Bin","0.100000","0.200000",0.000224437562172427
"HHS Region 1","2 wk ahead","percent","Bin","0.200000","0.300000",0.000224437562172427
"HHS Region 1","2 wk ahead","percent","Bin","0.300000","0.400000",0.000224437562172427
"HHS Region 1","2 wk ahead","percent","Bin","0.400000","0.500000",0.000408454056840343
"HHS Region 1","2 wk ahead","percent","Bin","0.500000","0.600000",0.000562443564337258
"HHS Region 1","2 wk ahead","percent","Bin","0.600000","0.700000",0.00198377580290562
"HHS Region 1","2 wk ahead","percent","Bin","0.700000","0.800000",0.00373571893466044
"HHS Region 1","2 wk ahead","percent","Bin","0.800000","0.900000",0.0046345430480709
"HHS Region 1","2 wk ahead","percent","Bin","0.900000","1",0.00554092002826654
"HHS Region 1","2 wk ahead","percent","Bin","1","1.100000",0.0142591831295424
"HHS Region 1","2 wk ahead","percent","Bin","1.100000","1.200000",0.0411504867435133
"HHS Region 1","2 wk ahead","percent","Bin","1.200000","1.300000",0.0944618482519848
"HHS Region 1","2 wk ahead","percent","Bin","1.300000","1.400000",0.126784004872338
"HHS Region 1","2 wk ahead","percent","Bin","1.400000","1.500000",0.12017314354911
"HHS Region 1","2 wk ahead","percent","Bin","1.500000","1.600000",0.135649854731979
"HHS Region 1","2 wk ahead","percent","Bin","1.600000","1.700000",0.14848868250782
"HHS Region 1","2 wk ahead","percent","Bin","1.700000","1.800000",0.107732629903322
"HHS Region 1","2 wk ahead","percent","Bin","1.800000","1.900000",0.0722382298181039
"HHS Region 1","2 wk ahead","percent","Bin","1.900000","2",0.0453678390063441
"HHS Region 1","2 wk ahead","percent","Bin","2","2.100000",0.0199358654024845
"HHS Region 1","2 wk ahead","percent","Bin","2.100000","2.200000",0.0130534475163495
"HHS Region 1","2 wk ahead","percent","Bin","2.200000","2.300000",0.00508907023732042
"HHS Region 1","2 wk ahead","percent","Bin","2.300000","2.400000",0.00434874296224164
"HHS Region 1","2 wk ahead","percent","Bin","2.400000","2.500000",0.00389276952765461
"HHS Region 1","2 wk ahead","percent","Bin","2.500000","2.600000",0.00379771795989326
"HHS Region 1","2 wk ahead","percent","Bin","2.600000","2.700000",0.00112849365377632
"HHS Region 1","2 wk ahead","percent","Bin","2.700000","2.800000",0.00135544044725888
"HHS Region 1","2 wk ahead","percent","Bin","2.800000","2.900000",0.00206489018854717
"HHS Region 1","2 wk ahead","percent","Bin","2.900000","3",0.00259019342286571
"HHS Region 1","2 wk ahead","percent","Bin","3","3.100000",0.000957292400768251
"HHS Region 1","2 wk ahead","percent","Bin","3.100000","3.200000",0.000428012243134931
"HHS Region 1","2 wk ahead","percent","Bin","3.200000","3.300000",0.000331178900467411
"HHS Region 1","2 wk ahead","percent","Bin","3.300000","3.400000",0.000130816451206501
"HHS Region 1","2 wk ahead","percent","Bin","3.400000","3.500000",0.000130816451206501
"HHS Region 1","2 wk ahead","percent","Bin","3.500000","3.600000",0.000130816451206501
"HHS Region 1","2 wk ahead","percent","Bin","3.600000","3.700000",0.000130816451206501
"HHS Region 1","2 wk ahead","percent","Bin","3.700000","3.800000",0.000130816451206501
"HHS Region 1","2 wk ahead","percent","Bin","3.800000","3.900000",0.000130816451206501
"HHS Region 1","2 wk ahead","percent","Bin","3.900000","4",0.000130816451206501
"HHS Region 1","2 wk ahead","percent","Bin","4","4.100000",0.000261046246698982
"HHS Region 1","2 wk ahead","percent","Bin","4.100000","4.200000",0.000321902343191436
"HHS Region 1","2 wk ahead","percent","Bin","4.200000","4.300000",0.000321902343191436
"HHS Region 1","2 wk ahead","percent","Bin","4.300000","4.400000",0.000386064176254531
"HHS Region 1","2 wk ahead","percent","Bin","4.400000","4.500000",0.000433489557785468
"HHS Region 1","2 wk ahead","percent","Bin","4.500000","4.600000",0.00065747019085316
"HHS Region 1","2 wk ahead","percent","Bin","4.600000","4.700000",0.000898005022127003
"HHS Region 1","2 wk ahead","percent","Bin","4.700000","4.800000",0.000496285337351442
"HHS Region 1","2 wk ahead","percent","Bin","4.800000","4.900000",0.000357084336200298
"HHS Region 1","2 wk ahead","percent","Bin","4.900000","5",0.000196949218585286
"HHS Region 1","2 wk ahead","percent","Bin","5","5.100000",0.000196949218585286
"HHS Region 1","2 wk ahead","percent","Bin","5.100000","5.200000",0.000196949218585286
"HHS Region 1","2 wk ahead","percent","Bin","5.200000","5.300000",0.000196949218585286
"HHS Region 1","2 wk ahead","percent","Bin","5.300000","5.400000",0.000162658814290118
"HHS Region 1","2 wk ahead","percent","Bin","5.400000","5.500000",0.000108476451268996
"HHS Region 1","2 wk ahead","percent","Bin","5.500000","5.600000",0.000108476451268996
"HHS Region 1","2 wk ahead","percent","Bin","5.600000","5.700000",0.000108476451268996
"HHS Region 1","2 wk ahead","percent","Bin","5.700000","5.800000",0.000108476451268996
"HHS Region 1","2 wk ahead","percent","Bin","5.800000","5.900000",0.000108476451268996
"HHS Region 1","2 wk ahead","percent","Bin","5.900000","6",0.000108476451268996
"HHS Region 1","2 wk ahead","percent","Bin","6","6.100000",0.000108476451268996
"HHS Region 1","2 wk ahead","percent","Bin","6.100000","6.200000",0.000108476451268996
"HHS Region 1","2 wk ahead","percent","Bin","6.200000","6.300000",0.000129253697986109
"HHS Region 1","2 wk ahead","percent","Bin","6.300000","6.400000",0.000231425429534161
"HHS Region 1","2 wk ahead","percent","Bin","6.400000","6.500000",0.000231425429534161
"HHS Region 1","2 wk ahead","percent","Bin","6.500000","6.600000",0.000231425429534161
"HHS Region 1","2 wk ahead","percent","Bin","6.600000","6.700000",0.000231425429534161
"HHS Region 1","2 wk ahead","percent","Bin","6.700000","6.800000",0.000230253439648331
"HHS Region 1","2 wk ahead","percent","Bin","6.800000","6.900000",0.000230043275508972
"HHS Region 1","2 wk ahead","percent","Bin","6.900000","7",0.000230043275508972
"HHS Region 1","2 wk ahead","percent","Bin","7","7.100000",0.000230043275508972
"HHS Region 1","2 wk ahead","percent","Bin","7.100000","7.200000",0.000308063257980052
"HHS Region 1","2 wk ahead","percent","Bin","7.200000","7.300000",0.000385791583454319
"HHS Region 1","2 wk ahead","percent","Bin","7.300000","7.400000",0.000385791583454319
"HHS Region 1","2 wk ahead","percent","Bin","7.400000","7.500000",0.00020202443201689
"HHS Region 1","2 wk ahead","percent","Bin","7.500000","7.600000",0.000183597064872314
"HHS Region 1","2 wk ahead","percent","Bin","7.600000","7.700000",0.000183597064872314
"HHS Region 1","2 wk ahead","percent","Bin","7.700000","7.800000",0.000183597064872314
"HHS Region 1","2 wk ahead","percent","Bin","7.800000","7.900000",0.000183597064872314
"HHS Region 1","2 wk ahead","percent","Bin","7.900000","8",0.000144081649258499
"HHS Region 1","2 wk ahead","percent","Bin","8","8.100000",9.80941788565911e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.100000","8.200000",9.80941788565911e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.200000","8.300000",9.80941788565911e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.300000","8.400000",9.80941788565911e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.400000","8.500000",9.80941788565911e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.500000","8.600000",9.80941788565911e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.600000","8.700000",9.80941788565911e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.700000","8.800000",9.80941788565911e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.800000","8.900000",9.80941788565911e-05
"HHS Region 1","2 wk ahead","percent","Bin","8.900000","9",0.000124342560774093
"HHS Region 1","2 wk ahead","percent","Bin","9","9.100000",0.000196084104670794
"HHS Region 1","2 wk ahead","percent","Bin","9.100000","9.200000",0.000196084104670794
"HHS Region 1","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196084104670794
"HHS Region 1","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196084104670794
