"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","2 wk ahead","percent","Bin","4.700000","4.800000",0.00370785164004447
"HHS Region 2","2 wk ahead","percent","Bin","4.800000","4.900000",0.00504522627988091
"HHS Region 2","2 wk ahead","percent","Bin","4.900000","5",0.0056937073325504
"HHS Region 2","2 wk ahead","percent","Bin","5","5.100000",0.00793907083881259
"HHS Region 2","2 wk ahead","percent","Bin","5.100000","5.200000",0.00847952984135248
"HHS Region 2","2 wk ahead","percent","Bin","5.200000","5.300000",0.0100770460670574
"HHS Region 2","2 wk ahead","percent","Bin","5.300000","5.400000",0.0139688737380771
"HHS Region 2","2 wk ahead","percent","Bin","5.400000","5.500000",0.0164968113045059
"HHS Region 2","2 wk ahead","percent","Bin","5.500000","5.600000",0.0216221365007975
"HHS Region 2","2 wk ahead","percent","Bin","5.600000","5.700000",0.0237027480794254
"HHS Region 2","2 wk ahead","percent","Bin","5.700000","5.800000",0.0243052653733751
"HHS Region 2","2 wk ahead","percent","Bin","5.800000","5.900000",0.0218938636931819
"HHS Region 2","2 wk ahead","percent","Bin","5.900000","6",0.0288719514825486
"HHS Region 2","2 wk ahead","percent","Bin","6","6.100000",0.0280440860087235
"HHS Region 2","2 wk ahead","percent","Bin","6.100000","6.200000",0.027340069118293
"HHS Region 2","2 wk ahead","percent","Bin","6.200000","6.300000",0.0308342279931689
"HHS Region 2","2 wk ahead","percent","Bin","6.300000","6.400000",0.0287353353230615
"HHS Region 2","2 wk ahead","percent","Bin","6.400000","6.500000",0.031863951115754
"HHS Region 2","2 wk ahead","percent","Bin","6.500000","6.600000",0.0300031837735311
"HHS Region 2","2 wk ahead","percent","Bin","6.600000","6.700000",0.0398140978282023
"HHS Region 2","2 wk ahead","percent","Bin","6.700000","6.800000",0.0283549668231638
"HHS Region 2","2 wk ahead","percent","Bin","6.800000","6.900000",0.0417315217665736
"HHS Region 2","2 wk ahead","percent","Bin","6.900000","7",0.0408627500109003
"HHS Region 2","2 wk ahead","percent","Bin","7","7.100000",0.0375122714741178
"HHS Region 2","2 wk ahead","percent","Bin","7.100000","7.200000",0.0410531947682858
"HHS Region 2","2 wk ahead","percent","Bin","7.200000","7.300000",0.0304723726144344
"HHS Region 2","2 wk ahead","percent","Bin","7.300000","7.400000",0.0356008355873434
"HHS Region 2","2 wk ahead","percent","Bin","7.400000","7.500000",0.0267681889294129
"HHS Region 2","2 wk ahead","percent","Bin","7.500000","7.600000",0.0247873513734111
"HHS Region 2","2 wk ahead","percent","Bin","7.600000","7.700000",0.0213802111313912
"HHS Region 2","2 wk ahead","percent","Bin","7.700000","7.800000",0.0240009771964521
"HHS Region 2","2 wk ahead","percent","Bin","7.800000","7.900000",0.0246468279022688
"HHS Region 2","2 wk ahead","percent","Bin","7.900000","8",0.021633682715756
"HHS Region 2","2 wk ahead","percent","Bin","8","8.100000",0.0170713817710874
"HHS Region 2","2 wk ahead","percent","Bin","8.100000","8.200000",0.0131993752028728
"HHS Region 2","2 wk ahead","percent","Bin","8.200000","8.300000",0.0151184110934573
"HHS Region 2","2 wk ahead","percent","Bin","8.300000","8.400000",0.0125109450775842
"HHS Region 2","2 wk ahead","percent","Bin","8.400000","8.500000",0.0100753604801964
"HHS Region 2","2 wk ahead","percent","Bin","8.500000","8.600000",0.00909562461254931
"HHS Region 2","2 wk ahead","percent","Bin","8.600000","8.700000",0.0136435117146485
"HHS Region 2","2 wk ahead","percent","Bin","8.700000","8.800000",0.00638780856604881
"HHS Region 2","2 wk ahead","percent","Bin","8.800000","8.900000",0.00627065097604695
"HHS Region 2","2 wk ahead","percent","Bin","8.900000","9",0.00694689771263357
"HHS Region 2","2 wk ahead","percent","Bin","9","9.100000",0.00678166238196531
"HHS Region 2","2 wk ahead","percent","Bin","9.100000","9.200000",0.00535610659881602
"HHS Region 2","2 wk ahead","percent","Bin","9.200000","9.300000",0.00512013703845449
"HHS Region 2","2 wk ahead","percent","Bin","9.300000","9.400000",0.00355550396595883
"HHS Region 2","2 wk ahead","percent","Bin","9.400000","9.500000",0.00304118597640235
"HHS Region 2","2 wk ahead","percent","Bin","9.500000","9.600000",0.00352996190619703
"HHS Region 2","2 wk ahead","percent","Bin","9.600000","9.700000",0.00268806148100309
"HHS Region 2","2 wk ahead","percent","Bin","9.700000","9.800000",0.00387710188763401
"HHS Region 2","2 wk ahead","percent","Bin","9.800000","9.900000",0.00400363141386417
"HHS Region 2","2 wk ahead","percent","Bin","9.900000","10",0.00476916248355974
"HHS Region 2","2 wk ahead","percent","Bin","10","10.100000",0.00121441319870152
"HHS Region 2","2 wk ahead","percent","Bin","10.100000","10.200000",0.00185179443082695
"HHS Region 2","2 wk ahead","percent","Bin","10.200000","10.300000",0.00251753548139999
"HHS Region 2","2 wk ahead","percent","Bin","10.300000","10.400000",0.000963783251733963
"HHS Region 2","2 wk ahead","percent","Bin","10.400000","10.500000",0.00107309943796219
"HHS Region 2","2 wk ahead","percent","Bin","10.500000","10.600000",0.00136315369896522
"HHS Region 2","2 wk ahead","percent","Bin","10.600000","10.700000",0.00142598663602056
"HHS Region 2","2 wk ahead","percent","Bin","10.700000","10.800000",0.000716733143107717
"HHS Region 2","2 wk ahead","percent","Bin","10.800000","10.900000",0.000403706337650575
"HHS Region 2","2 wk ahead","percent","Bin","10.900000","11",0.000403706337650575
"HHS Region 2","2 wk ahead","percent","Bin","11","11.100000",0.000716791105775827
"HHS Region 2","2 wk ahead","percent","Bin","11.100000","11.200000",0.00056360941579725
"HHS Region 2","2 wk ahead","percent","Bin","11.200000","11.300000",0.000396613830375143
"HHS Region 2","2 wk ahead","percent","Bin","11.300000","11.400000",0.000391633765840615
"HHS Region 2","2 wk ahead","percent","Bin","11.400000","11.500000",0.000248157658952326
"HHS Region 2","2 wk ahead","percent","Bin","11.500000","11.600000",0.000248157658952326
"HHS Region 2","2 wk ahead","percent","Bin","11.600000","11.700000",0.000248157658952326
"HHS Region 2","2 wk ahead","percent","Bin","11.700000","11.800000",0.000247670794350618
"HHS Region 2","2 wk ahead","percent","Bin","11.800000","11.900000",0.000121679256468854
"HHS Region 2","2 wk ahead","percent","Bin","11.900000","12",0.000121679256468854
"HHS Region 2","2 wk ahead","percent","Bin","12","12.100000",0.000121679256468854
"HHS Region 2","2 wk ahead","percent","Bin","12.100000","12.200000",0.000121679256468854
"HHS Region 2","2 wk ahead","percent","Bin","12.200000","12.300000",0.000121679256468854
"HHS Region 2","2 wk ahead","percent","Bin","12.300000","12.400000",0.000121679256468854
"HHS Region 2","2 wk ahead","percent","Bin","12.400000","12.500000",0.000121679256468854
"HHS Region 2","2 wk ahead","percent","Bin","12.500000","12.600000",0.000121679256468854
"HHS Region 2","2 wk ahead","percent","Bin","12.600000","12.700000",0.00019024302941828
"HHS Region 2","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208963632002533
"HHS Region 2","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208963632002533
"HHS Region 2","2 wk ahead","percent","Bin","12.900000","13",0.000208963632002533
"HHS Region 2","2 wk ahead","percent","Bin","13","100",0.000208963632002533
"HHS Region 2","3 wk ahead","percent","Bin","0","0.100000",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.100000","0.200000",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.200000","0.300000",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.300000","0.400000",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.400000","0.500000",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.500000","0.600000",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.600000","0.700000",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.700000","0.800000",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.800000","0.900000",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","0.900000","1",9.30054463587321e-05
"HHS Region 2","3 wk ahead","percent","Bin","1","1.100000",0.000103990233114758
"HHS Region 2","3 wk ahead","percent","Bin","1.100000","1.200000",0.000137309391941771
"HHS Region 2","3 wk ahead","percent","Bin","1.200000","1.300000",0.000137309391941771
"HHS Region 2","3 wk ahead","percent","Bin","1.300000","1.400000",0.000137309391941771
"HHS Region 2","3 wk ahead","percent","Bin","1.400000","1.500000",0.000137309391941771
"HHS Region 2","3 wk ahead","percent","Bin","1.500000","1.600000",0.000137309391941771
"HHS Region 2","3 wk ahead","percent","Bin","1.600000","1.700000",0.000137309391941771
"HHS Region 2","3 wk ahead","percent","Bin","1.700000","1.800000",0.000137309391941771
"HHS Region 2","3 wk ahead","percent","Bin","1.800000","1.900000",0.000232455074992382
"HHS Region 2","3 wk ahead","percent","Bin","1.900000","2",0.000235893850321355
"HHS Region 2","3 wk ahead","percent","Bin","2","2.100000",0.000235893850321355
"HHS Region 2","3 wk ahead","percent","Bin","2.100000","2.200000",0.000235893850321355
"HHS Region 2","3 wk ahead","percent","Bin","2.200000","2.300000",0.000343622618258719
"HHS Region 2","3 wk ahead","percent","Bin","2.300000","2.400000",0.000384296196955573
"HHS Region 2","3 wk ahead","percent","Bin","2.400000","2.500000",0.000406649984703499
"HHS Region 2","3 wk ahead","percent","Bin","2.500000","2.600000",0.000564912265561293
"HHS Region 2","3 wk ahead","percent","Bin","2.600000","2.700000",0.000700835866819318
"HHS Region 2","3 wk ahead","percent","Bin","2.700000","2.800000",0.00116986164379385
"HHS Region 2","3 wk ahead","percent","Bin","2.800000","2.900000",0.00167952009750111
"HHS Region 2","3 wk ahead","percent","Bin","2.900000","3",0.00230851419013397
"HHS Region 2","3 wk ahead","percent","Bin","3","3.100000",0.00166879090587576
"HHS Region 2","3 wk ahead","percent","Bin","3.100000","3.200000",0.00381055311088436
"HHS Region 2","3 wk ahead","percent","Bin","3.200000","3.300000",0.00412449775061926
"HHS Region 2","3 wk ahead","percent","Bin","3.300000","3.400000",0.00418474306329525
"HHS Region 2","3 wk ahead","percent","Bin","3.400000","3.500000",0.00589819279664138
"HHS Region 2","3 wk ahead","percent","Bin","3.500000","3.600000",0.00737478407404513
"HHS Region 2","3 wk ahead","percent","Bin","3.600000","3.700000",0.00697695775071666
"HHS Region 2","3 wk ahead","percent","Bin","3.700000","3.800000",0.0095953964792523
"HHS Region 2","3 wk ahead","percent","Bin","3.800000","3.900000",0.0138295252345061
"HHS Region 2","3 wk ahead","percent","Bin","3.900000","4",0.0132468642943688
"HHS Region 2","3 wk ahead","percent","Bin","4","4.100000",0.0165356524884925
"HHS Region 2","3 wk ahead","percent","Bin","4.100000","4.200000",0.0228097374207948
"HHS Region 2","3 wk ahead","percent","Bin","4.200000","4.300000",0.0245474493590816
"HHS Region 2","3 wk ahead","percent","Bin","4.300000","4.400000",0.0253081437005012
"HHS Region 2","3 wk ahead","percent","Bin","4.400000","4.500000",0.0226848869926684
"HHS Region 2","3 wk ahead","percent","Bin","4.500000","4.600000",0.0278193651102618
"HHS Region 2","3 wk ahead","percent","Bin","4.600000","4.700000",0.0333200273845577
"HHS Region 2","3 wk ahead","percent","Bin","4.700000","4.800000",0.0280820522988702
"HHS Region 2","3 wk ahead","percent","Bin","4.800000","4.900000",0.02515627353884
"HHS Region 2","3 wk ahead","percent","Bin","4.900000","5",0.0258679719739158
"HHS Region 2","3 wk ahead","percent","Bin","5","5.100000",0.021139113426725
"HHS Region 2","3 wk ahead","percent","Bin","5.100000","5.200000",0.0277129088899792
"HHS Region 2","3 wk ahead","percent","Bin","5.200000","5.300000",0.0255081820512886
"HHS Region 2","3 wk ahead","percent","Bin","5.300000","5.400000",0.0294351120287391
"HHS Region 2","3 wk ahead","percent","Bin","5.400000","5.500000",0.02284084747093
"HHS Region 2","3 wk ahead","percent","Bin","5.500000","5.600000",0.0272486485819939
"HHS Region 2","3 wk ahead","percent","Bin","5.600000","5.700000",0.0309485906390843
"HHS Region 2","3 wk ahead","percent","Bin","5.700000","5.800000",0.0250941229071462
"HHS Region 2","3 wk ahead","percent","Bin","5.800000","5.900000",0.0183232419130634
"HHS Region 2","3 wk ahead","percent","Bin","5.900000","6",0.0203088879249093
"HHS Region 2","3 wk ahead","percent","Bin","6","6.100000",0.0237573082494448
"HHS Region 2","3 wk ahead","percent","Bin","6.100000","6.200000",0.0225011684811697
"HHS Region 2","3 wk ahead","percent","Bin","6.200000","6.300000",0.0152311110384605
"HHS Region 2","3 wk ahead","percent","Bin","6.300000","6.400000",0.022576960792389
"HHS Region 2","3 wk ahead","percent","Bin","6.400000","6.500000",0.0231502035268817
"HHS Region 2","3 wk ahead","percent","Bin","6.500000","6.600000",0.0153379992896687
"HHS Region 2","3 wk ahead","percent","Bin","6.600000","6.700000",0.0222263361357619
"HHS Region 2","3 wk ahead","percent","Bin","6.700000","6.800000",0.0191676353032632
"HHS Region 2","3 wk ahead","percent","Bin","6.800000","6.900000",0.0140295285913613
"HHS Region 2","3 wk ahead","percent","Bin","6.900000","7",0.0175563778420138
"HHS Region 2","3 wk ahead","percent","Bin","7","7.100000",0.0188109782905697
"HHS Region 2","3 wk ahead","percent","Bin","7.100000","7.200000",0.0125342974094219
"HHS Region 2","3 wk ahead","percent","Bin","7.200000","7.300000",0.0162175852722026
"HHS Region 2","3 wk ahead","percent","Bin","7.300000","7.400000",0.0169355631002619
"HHS Region 2","3 wk ahead","percent","Bin","7.400000","7.500000",0.0147068133070353
"HHS Region 2","3 wk ahead","percent","Bin","7.500000","7.600000",0.0111262690044052
"HHS Region 2","3 wk ahead","percent","Bin","7.600000","7.700000",0.0113095346573031
"HHS Region 2","3 wk ahead","percent","Bin","7.700000","7.800000",0.00749658227000283
"HHS Region 2","3 wk ahead","percent","Bin","7.800000","7.900000",0.0084146425308963
"HHS Region 2","3 wk ahead","percent","Bin","7.900000","8",0.00739542346291266
"HHS Region 2","3 wk ahead","percent","Bin","8","8.100000",0.00581697419451821
"HHS Region 2","3 wk ahead","percent","Bin","8.100000","8.200000",0.00795682206562143
"HHS Region 2","3 wk ahead","percent","Bin","8.200000","8.300000",0.00536257070785717
"HHS Region 2","3 wk ahead","percent","Bin","8.300000","8.400000",0.00519166625763456
"HHS Region 2","3 wk ahead","percent","Bin","8.400000","8.500000",0.00487156099895036
"HHS Region 2","3 wk ahead","percent","Bin","8.500000","8.600000",0.00624124181740304
"HHS Region 2","3 wk ahead","percent","Bin","8.600000","8.700000",0.00594450817474546
"HHS Region 2","3 wk ahead","percent","Bin","8.700000","8.800000",0.00381510229113291
"HHS Region 2","3 wk ahead","percent","Bin","8.800000","8.900000",0.00341860613735134
"HHS Region 2","3 wk ahead","percent","Bin","8.900000","9",0.00499608708162458
"HHS Region 2","3 wk ahead","percent","Bin","9","9.100000",0.00334030015726827
"HHS Region 2","3 wk ahead","percent","Bin","9.100000","9.200000",0.00296225366400893
"HHS Region 2","3 wk ahead","percent","Bin","9.200000","9.300000",0.00262847408489308
"HHS Region 2","3 wk ahead","percent","Bin","9.300000","9.400000",0.00302534788186803
"HHS Region 2","3 wk ahead","percent","Bin","9.400000","9.500000",0.00260514865087225
"HHS Region 2","3 wk ahead","percent","Bin","9.500000","9.600000",0.00346212699287496
