"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 7","Season peak percentage","percent","Bin","3.200000","3.300000",0.0173466369880359
"HHS Region 7","Season peak percentage","percent","Bin","3.300000","3.400000",0.0178226271373841
"HHS Region 7","Season peak percentage","percent","Bin","3.400000","3.500000",0.0181446749469773
"HHS Region 7","Season peak percentage","percent","Bin","3.500000","3.600000",0.0183020506645382
"HHS Region 7","Season peak percentage","percent","Bin","3.600000","3.700000",0.0182997293055528
"HHS Region 7","Season peak percentage","percent","Bin","3.700000","3.800000",0.0181803873202398
"HHS Region 7","Season peak percentage","percent","Bin","3.800000","3.900000",0.0179695276700459
"HHS Region 7","Season peak percentage","percent","Bin","3.900000","4",0.0177187426517405
"HHS Region 7","Season peak percentage","percent","Bin","4","4.100000",0.0174414772022971
"HHS Region 7","Season peak percentage","percent","Bin","4.100000","4.200000",0.017140158946412
"HHS Region 7","Season peak percentage","percent","Bin","4.200000","4.300000",0.016818587338183
"HHS Region 7","Season peak percentage","percent","Bin","4.300000","4.400000",0.016491872613814
"HHS Region 7","Season peak percentage","percent","Bin","4.400000","4.500000",0.0161818143309048
"HHS Region 7","Season peak percentage","percent","Bin","4.500000","4.600000",0.0159022282798878
"HHS Region 7","Season peak percentage","percent","Bin","4.600000","4.700000",0.0156603267396913
"HHS Region 7","Season peak percentage","percent","Bin","4.700000","4.800000",0.015458875557244
"HHS Region 7","Season peak percentage","percent","Bin","4.800000","4.900000",0.0153073149176304
"HHS Region 7","Season peak percentage","percent","Bin","4.900000","5",0.0152054175125253
"HHS Region 7","Season peak percentage","percent","Bin","5","5.100000",0.0151489788212156
"HHS Region 7","Season peak percentage","percent","Bin","5.100000","5.200000",0.0151212921607247
"HHS Region 7","Season peak percentage","percent","Bin","5.200000","5.300000",0.0151171461168665
"HHS Region 7","Season peak percentage","percent","Bin","5.300000","5.400000",0.0151340055355358
"HHS Region 7","Season peak percentage","percent","Bin","5.400000","5.500000",0.015171893381621
"HHS Region 7","Season peak percentage","percent","Bin","5.500000","5.600000",0.0152388598643835
"HHS Region 7","Season peak percentage","percent","Bin","5.600000","5.700000",0.0153267265489418
"HHS Region 7","Season peak percentage","percent","Bin","5.700000","5.800000",0.015439532979577
"HHS Region 7","Season peak percentage","percent","Bin","5.800000","5.900000",0.0155735651519877
"HHS Region 7","Season peak percentage","percent","Bin","5.900000","6",0.0157151805523945
"HHS Region 7","Season peak percentage","percent","Bin","6","6.100000",0.0158556930774927
"HHS Region 7","Season peak percentage","percent","Bin","6.100000","6.200000",0.015959289099161
"HHS Region 7","Season peak percentage","percent","Bin","6.200000","6.300000",0.0160004802918367
"HHS Region 7","Season peak percentage","percent","Bin","6.300000","6.400000",0.0159529708709785
"HHS Region 7","Season peak percentage","percent","Bin","6.400000","6.500000",0.0157907810724706
"HHS Region 7","Season peak percentage","percent","Bin","6.500000","6.600000",0.0155137917497494
"HHS Region 7","Season peak percentage","percent","Bin","6.600000","6.700000",0.0151256202983934
"HHS Region 7","Season peak percentage","percent","Bin","6.700000","6.800000",0.0146391009795509
"HHS Region 7","Season peak percentage","percent","Bin","6.800000","6.900000",0.0140748021631896
"HHS Region 7","Season peak percentage","percent","Bin","6.900000","7",0.0134552591572046
"HHS Region 7","Season peak percentage","percent","Bin","7","7.100000",0.0127852076662687
"HHS Region 7","Season peak percentage","percent","Bin","7.100000","7.200000",0.012068533710741
"HHS Region 7","Season peak percentage","percent","Bin","7.200000","7.300000",0.0113324726117005
"HHS Region 7","Season peak percentage","percent","Bin","7.300000","7.400000",0.0105763076658672
"HHS Region 7","Season peak percentage","percent","Bin","7.400000","7.500000",0.00983281315786374
"HHS Region 7","Season peak percentage","percent","Bin","7.500000","7.600000",0.00912608719343467
"HHS Region 7","Season peak percentage","percent","Bin","7.600000","7.700000",0.00846271747551765
"HHS Region 7","Season peak percentage","percent","Bin","7.700000","7.800000",0.00786862281722441
"HHS Region 7","Season peak percentage","percent","Bin","7.800000","7.900000",0.00733642168144326
"HHS Region 7","Season peak percentage","percent","Bin","7.900000","8",0.0068545269434523
"HHS Region 7","Season peak percentage","percent","Bin","8","8.100000",0.00641450346119866
"HHS Region 7","Season peak percentage","percent","Bin","8.100000","8.200000",0.00599293469254824
"HHS Region 7","Season peak percentage","percent","Bin","8.200000","8.300000",0.00558466801598779
"HHS Region 7","Season peak percentage","percent","Bin","8.300000","8.400000",0.00518824658803676
"HHS Region 7","Season peak percentage","percent","Bin","8.400000","8.500000",0.00480299098650561
"HHS Region 7","Season peak percentage","percent","Bin","8.500000","8.600000",0.00443301397122094
"HHS Region 7","Season peak percentage","percent","Bin","8.600000","8.700000",0.00408170275045358
"HHS Region 7","Season peak percentage","percent","Bin","8.700000","8.800000",0.0037552738151966
"HHS Region 7","Season peak percentage","percent","Bin","8.800000","8.900000",0.00345034043830887
"HHS Region 7","Season peak percentage","percent","Bin","8.900000","9",0.00316817480318232
"HHS Region 7","Season peak percentage","percent","Bin","9","9.100000",0.00291123527767474
"HHS Region 7","Season peak percentage","percent","Bin","9.100000","9.200000",0.00267663001910057
"HHS Region 7","Season peak percentage","percent","Bin","9.200000","9.300000",0.0024706981783161
"HHS Region 7","Season peak percentage","percent","Bin","9.300000","9.400000",0.0022926749156439
"HHS Region 7","Season peak percentage","percent","Bin","9.400000","9.500000",0.00214413931171552
"HHS Region 7","Season peak percentage","percent","Bin","9.500000","9.600000",0.00202614309461166
"HHS Region 7","Season peak percentage","percent","Bin","9.600000","9.700000",0.00193480370890262
"HHS Region 7","Season peak percentage","percent","Bin","9.700000","9.800000",0.00186659895605891
"HHS Region 7","Season peak percentage","percent","Bin","9.800000","9.900000",0.00181521689868562
"HHS Region 7","Season peak percentage","percent","Bin","9.900000","10",0.00177442125221888
"HHS Region 7","Season peak percentage","percent","Bin","10","10.100000",0.00174024680986136
"HHS Region 7","Season peak percentage","percent","Bin","10.100000","10.200000",0.00170803467219015
"HHS Region 7","Season peak percentage","percent","Bin","10.200000","10.300000",0.0016759416838064
"HHS Region 7","Season peak percentage","percent","Bin","10.300000","10.400000",0.00164249705703189
"HHS Region 7","Season peak percentage","percent","Bin","10.400000","10.500000",0.00160680106532122
"HHS Region 7","Season peak percentage","percent","Bin","10.500000","10.600000",0.0015679994537303
"HHS Region 7","Season peak percentage","percent","Bin","10.600000","10.700000",0.00152634653154876
"HHS Region 7","Season peak percentage","percent","Bin","10.700000","10.800000",0.00148202251386064
"HHS Region 7","Season peak percentage","percent","Bin","10.800000","10.900000",0.00143354205683111
"HHS Region 7","Season peak percentage","percent","Bin","10.900000","11",0.00137920638585158
"HHS Region 7","Season peak percentage","percent","Bin","11","11.100000",0.00131858480150236
"HHS Region 7","Season peak percentage","percent","Bin","11.100000","11.200000",0.00125107663814752
"HHS Region 7","Season peak percentage","percent","Bin","11.200000","11.300000",0.00117757464942303
"HHS Region 7","Season peak percentage","percent","Bin","11.300000","11.400000",0.00109934006263757
"HHS Region 7","Season peak percentage","percent","Bin","11.400000","11.500000",0.00101912872520572
"HHS Region 7","Season peak percentage","percent","Bin","11.500000","11.600000",0.000938904790848338
"HHS Region 7","Season peak percentage","percent","Bin","11.600000","11.700000",0.000865491438817745
"HHS Region 7","Season peak percentage","percent","Bin","11.700000","11.800000",0.000800752536054962
"HHS Region 7","Season peak percentage","percent","Bin","11.800000","11.900000",0.000747488413720961
"HHS Region 7","Season peak percentage","percent","Bin","11.900000","12",0.000708171013773074
"HHS Region 7","Season peak percentage","percent","Bin","12","12.100000",0.000685155878562563
"HHS Region 7","Season peak percentage","percent","Bin","12.100000","12.200000",0.000677869341654437
"HHS Region 7","Season peak percentage","percent","Bin","12.200000","12.300000",0.000685837324845441
"HHS Region 7","Season peak percentage","percent","Bin","12.300000","12.400000",0.000706747158187845
"HHS Region 7","Season peak percentage","percent","Bin","12.400000","12.500000",0.00073817065834377
"HHS Region 7","Season peak percentage","percent","Bin","12.500000","12.600000",0.000776846609338797
"HHS Region 7","Season peak percentage","percent","Bin","12.600000","12.700000",0.000815980835909829
"HHS Region 7","Season peak percentage","percent","Bin","12.700000","12.800000",0.00085256014829797
"HHS Region 7","Season peak percentage","percent","Bin","12.800000","12.900000",0.000883070584002159
"HHS Region 7","Season peak percentage","percent","Bin","12.900000","13",0.00090467231645837
"HHS Region 7","Season peak percentage","percent","Bin","13","100",0.0246171127458422
"HHS Region 7","1 wk ahead","percent","Bin","0","0.100000",0.000190596000313376
"HHS Region 7","1 wk ahead","percent","Bin","0.100000","0.200000",0.000190596000313376
"HHS Region 7","1 wk ahead","percent","Bin","0.200000","0.300000",0.000190596000313376
"HHS Region 7","1 wk ahead","percent","Bin","0.300000","0.400000",0.000190596000313376
"HHS Region 7","1 wk ahead","percent","Bin","0.400000","0.500000",0.000190596000313376
"HHS Region 7","1 wk ahead","percent","Bin","0.500000","0.600000",0.000557203906134677
"HHS Region 7","1 wk ahead","percent","Bin","0.600000","0.700000",0.000883506383895049
"HHS Region 7","1 wk ahead","percent","Bin","0.700000","0.800000",0.00161379251469674
"HHS Region 7","1 wk ahead","percent","Bin","0.800000","0.900000",0.00585176535622244
"HHS Region 7","1 wk ahead","percent","Bin","0.900000","1",0.00987694349590785
"HHS Region 7","1 wk ahead","percent","Bin","1","1.100000",0.0169021744560086
"HHS Region 7","1 wk ahead","percent","Bin","1.100000","1.200000",0.0322640128979236
"HHS Region 7","1 wk ahead","percent","Bin","1.200000","1.300000",0.0395480420167597
"HHS Region 7","1 wk ahead","percent","Bin","1.300000","1.400000",0.0443275491801664
"HHS Region 7","1 wk ahead","percent","Bin","1.400000","1.500000",0.0626488981833328
"HHS Region 7","1 wk ahead","percent","Bin","1.500000","1.600000",0.061218951823881
"HHS Region 7","1 wk ahead","percent","Bin","1.600000","1.700000",0.0640899167552283
"HHS Region 7","1 wk ahead","percent","Bin","1.700000","1.800000",0.0758915134361257
"HHS Region 7","1 wk ahead","percent","Bin","1.800000","1.900000",0.0880018636003475
"HHS Region 7","1 wk ahead","percent","Bin","1.900000","2",0.0754000101785896
"HHS Region 7","1 wk ahead","percent","Bin","2","2.100000",0.0784051486281916
"HHS Region 7","1 wk ahead","percent","Bin","2.100000","2.200000",0.0677209139167604
"HHS Region 7","1 wk ahead","percent","Bin","2.200000","2.300000",0.0528669341881307
"HHS Region 7","1 wk ahead","percent","Bin","2.300000","2.400000",0.0414859661907474
"HHS Region 7","1 wk ahead","percent","Bin","2.400000","2.500000",0.0355294548857338
"HHS Region 7","1 wk ahead","percent","Bin","2.500000","2.600000",0.0270005425644453
"HHS Region 7","1 wk ahead","percent","Bin","2.600000","2.700000",0.0176463028722973
"HHS Region 7","1 wk ahead","percent","Bin","2.700000","2.800000",0.0157655346756855
"HHS Region 7","1 wk ahead","percent","Bin","2.800000","2.900000",0.0148584434427855
"HHS Region 7","1 wk ahead","percent","Bin","2.900000","3",0.0110184545763502
"HHS Region 7","1 wk ahead","percent","Bin","3","3.100000",0.0116366509939293
"HHS Region 7","1 wk ahead","percent","Bin","3.100000","3.200000",0.00492069362255809
"HHS Region 7","1 wk ahead","percent","Bin","3.200000","3.300000",0.00611709238538404
"HHS Region 7","1 wk ahead","percent","Bin","3.300000","3.400000",0.00362246946434563
"HHS Region 7","1 wk ahead","percent","Bin","3.400000","3.500000",0.00214936781657226
"HHS Region 7","1 wk ahead","percent","Bin","3.500000","3.600000",0.000607594136803113
"HHS Region 7","1 wk ahead","percent","Bin","3.600000","3.700000",0.000418020048380607
"HHS Region 7","1 wk ahead","percent","Bin","3.700000","3.800000",0.00041230101579115
"HHS Region 7","1 wk ahead","percent","Bin","3.800000","3.900000",0.000406989340890046
"HHS Region 7","1 wk ahead","percent","Bin","3.900000","4",0.000409977115842896
"HHS Region 7","1 wk ahead","percent","Bin","4","4.100000",0.000455651830017756
"HHS Region 7","1 wk ahead","percent","Bin","4.100000","4.200000",0.000455651830017756
"HHS Region 7","1 wk ahead","percent","Bin","4.200000","4.300000",0.0012810495560851
"HHS Region 7","1 wk ahead","percent","Bin","4.300000","4.400000",0.000514172547943303
"HHS Region 7","1 wk ahead","percent","Bin","4.400000","4.500000",0.00147290902511865
"HHS Region 7","1 wk ahead","percent","Bin","4.500000","4.600000",0.0022546603189747
"HHS Region 7","1 wk ahead","percent","Bin","4.600000","4.700000",0.00384220525230283
"HHS Region 7","1 wk ahead","percent","Bin","4.700000","4.800000",0.00139510688863786
"HHS Region 7","1 wk ahead","percent","Bin","4.800000","4.900000",0.00205092829681574
"HHS Region 7","1 wk ahead","percent","Bin","4.900000","5",0.00160717756091655
"HHS Region 7","1 wk ahead","percent","Bin","5","5.100000",0.000485191686330052
"HHS Region 7","1 wk ahead","percent","Bin","5.100000","5.200000",0.000476434310632045
"HHS Region 7","1 wk ahead","percent","Bin","5.200000","5.300000",0.000472232364453586
"HHS Region 7","1 wk ahead","percent","Bin","5.300000","5.400000",0.000280401892461035
"HHS Region 7","1 wk ahead","percent","Bin","5.400000","5.500000",0.00012854698866779
"HHS Region 7","1 wk ahead","percent","Bin","5.500000","5.600000",0.00012854698866779
"HHS Region 7","1 wk ahead","percent","Bin","5.600000","5.700000",0.00012854698866779
"HHS Region 7","1 wk ahead","percent","Bin","5.700000","5.800000",0.00012854698866779
"HHS Region 7","1 wk ahead","percent","Bin","5.800000","5.900000",0.00012854698866779
"HHS Region 7","1 wk ahead","percent","Bin","5.900000","6",0.00012854698866779
"HHS Region 7","1 wk ahead","percent","Bin","6","6.100000",0.00012854698866779
"HHS Region 7","1 wk ahead","percent","Bin","6.100000","6.200000",0.000224924762206813
"HHS Region 7","1 wk ahead","percent","Bin","6.200000","6.300000",0.000252282625952729
"HHS Region 7","1 wk ahead","percent","Bin","6.300000","6.400000",0.000252282625952729
"HHS Region 7","1 wk ahead","percent","Bin","6.400000","6.500000",0.000252282625952729
"HHS Region 7","1 wk ahead","percent","Bin","6.500000","6.600000",0.000165068414209157
"HHS Region 7","1 wk ahead","percent","Bin","6.600000","6.700000",0.000145283435804683
"HHS Region 7","1 wk ahead","percent","Bin","6.700000","6.800000",0.000145283435804683
"HHS Region 7","1 wk ahead","percent","Bin","6.800000","6.900000",0.000145283435804683
"HHS Region 7","1 wk ahead","percent","Bin","6.900000","7",0.000145283435804683
"HHS Region 7","1 wk ahead","percent","Bin","7","7.100000",0.000145283435804683
"HHS Region 7","1 wk ahead","percent","Bin","7.100000","7.200000",0.000145283435804683
"HHS Region 7","1 wk ahead","percent","Bin","7.200000","7.300000",0.000120702565921116
"HHS Region 7","1 wk ahead","percent","Bin","7.300000","7.400000",0.000118908974092118
"HHS Region 7","1 wk ahead","percent","Bin","7.400000","7.500000",0.000118908974092118
"HHS Region 7","1 wk ahead","percent","Bin","7.500000","7.600000",0.000118908974092118
"HHS Region 7","1 wk ahead","percent","Bin","7.600000","7.700000",0.000118908974092118
"HHS Region 7","1 wk ahead","percent","Bin","7.700000","7.800000",0.000118908974092118
"HHS Region 7","1 wk ahead","percent","Bin","7.800000","7.900000",0.000118908974092118
