"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","percent","Bin","12","12.100000",0.000137704983854526
"HHS Region 5","4 wk ahead","percent","Bin","12.100000","12.200000",0.000137704983854526
"HHS Region 5","4 wk ahead","percent","Bin","12.200000","12.300000",0.000137704983854526
"HHS Region 5","4 wk ahead","percent","Bin","12.300000","12.400000",0.000137704983854526
"HHS Region 5","4 wk ahead","percent","Bin","12.400000","12.500000",0.000162818930930397
"HHS Region 5","4 wk ahead","percent","Bin","12.500000","12.600000",0.000188437641523563
"HHS Region 5","4 wk ahead","percent","Bin","12.600000","12.700000",0.000188437641523563
"HHS Region 5","4 wk ahead","percent","Bin","12.700000","12.800000",0.000188437641523563
"HHS Region 5","4 wk ahead","percent","Bin","12.800000","12.900000",0.000188437641523563
"HHS Region 5","4 wk ahead","percent","Bin","12.900000","13",0.000311380069097367
"HHS Region 5","4 wk ahead","percent","Bin","13","100",0.000841587972234802
"HHS Region 6","Season onset","week","Bin","40","41",0.000919848805762619
"HHS Region 6","Season onset","week","Bin","41","42",0.00133729913101983
"HHS Region 6","Season onset","week","Bin","42","43",0.00221983978727976
"HHS Region 6","Season onset","week","Bin","43","44",0.00591852943350732
"HHS Region 6","Season onset","week","Bin","44","45",0.607969653017532
"HHS Region 6","Season onset","week","Bin","45","46",0.355438164047201
"HHS Region 6","Season onset","week","Bin","46","47",0.00344345313900261
"HHS Region 6","Season onset","week","Bin","47","48",0.00186624699299771
"HHS Region 6","Season onset","week","Bin","48","49",0.00135555332283095
"HHS Region 6","Season onset","week","Bin","49","50",0.0010732168537757
"HHS Region 6","Season onset","week","Bin","50","51",0.000944516955599055
"HHS Region 6","Season onset","week","Bin","51","52",0.000892966322321699
"HHS Region 6","Season onset","week","Bin","52","53",0.000867977838421922
"HHS Region 6","Season onset","week","Bin","1","2",0.000848618220040839
"HHS Region 6","Season onset","week","Bin","2","3",0.000829327755728897
"HHS Region 6","Season onset","week","Bin","3","4",0.00081114075293562
"HHS Region 6","Season onset","week","Bin","4","5",0.000794819227469374
"HHS Region 6","Season onset","week","Bin","5","6",0.000779241324352923
"HHS Region 6","Season onset","week","Bin","6","7",0.000765595214749992
"HHS Region 6","Season onset","week","Bin","7","8",0.000753712063451792
"HHS Region 6","Season onset","week","Bin","8","9",0.000743127515544244
"HHS Region 6","Season onset","week","Bin","9","10",0.000735207375553743
"HHS Region 6","Season onset","week","Bin","10","11",0.000729429400875849
"HHS Region 6","Season onset","week","Bin","11","12",0.000725674454974385
"HHS Region 6","Season onset","week","Bin","12","13",0.000723739506381991
"HHS Region 6","Season onset","week","Bin","13","14",0.00072229895674076
"HHS Region 6","Season onset","week","Bin","14","15",0.000721551383280617
"HHS Region 6","Season onset","week","Bin","15","16",0.000721163265073102
"HHS Region 6","Season onset","week","Bin","16","17",0.000719263205309014
"HHS Region 6","Season onset","week","Bin","17","18",0.000715753215999855
"HHS Region 6","Season onset","week","Bin","18","19",0.000708229103463417
"HHS Region 6","Season onset","week","Bin","19","20",0.000692643073488437
"HHS Region 6","Season onset","week","Bin","20","21",0.000667162844286967
"HHS Region 6","Season onset","week","Bin","none","none",0.000845036493046384
"HHS Region 6","Season peak week","week","Bin","40","41",0.000592537202724608
"HHS Region 6","Season peak week","week","Bin","41","42",0.000692812617898822
"HHS Region 6","Season peak week","week","Bin","42","43",0.00113063871370647
"HHS Region 6","Season peak week","week","Bin","43","44",0.0018194962901131
"HHS Region 6","Season peak week","week","Bin","44","45",0.00107869444382674
"HHS Region 6","Season peak week","week","Bin","45","46",0.00122585080243291
"HHS Region 6","Season peak week","week","Bin","46","47",0.00184542813219102
"HHS Region 6","Season peak week","week","Bin","47","48",0.00147828032899465
"HHS Region 6","Season peak week","week","Bin","48","49",0.00394223925096608
"HHS Region 6","Season peak week","week","Bin","49","50",0.0249992194022259
"HHS Region 6","Season peak week","week","Bin","50","51",0.0899219662883992
"HHS Region 6","Season peak week","week","Bin","51","52",0.167236532549673
"HHS Region 6","Season peak week","week","Bin","52","53",0.195189467686715
"HHS Region 6","Season peak week","week","Bin","1","2",0.102111187844789
"HHS Region 6","Season peak week","week","Bin","2","3",0.0489483204168081
"HHS Region 6","Season peak week","week","Bin","3","4",0.043852031771156
"HHS Region 6","Season peak week","week","Bin","4","5",0.0595520096256839
"HHS Region 6","Season peak week","week","Bin","5","6",0.0696962797588955
"HHS Region 6","Season peak week","week","Bin","6","7",0.0729177313004815
"HHS Region 6","Season peak week","week","Bin","7","8",0.055908639735383
"HHS Region 6","Season peak week","week","Bin","8","9",0.0260988542307754
"HHS Region 6","Season peak week","week","Bin","9","10",0.0137917600376203
"HHS Region 6","Season peak week","week","Bin","10","11",0.00607767032007933
"HHS Region 6","Season peak week","week","Bin","11","12",0.00207460426138006
"HHS Region 6","Season peak week","week","Bin","12","13",0.00108250887459715
"HHS Region 6","Season peak week","week","Bin","13","14",0.000829383843356957
"HHS Region 6","Season peak week","week","Bin","14","15",0.000809984204466616
"HHS Region 6","Season peak week","week","Bin","15","16",0.000883256965440782
"HHS Region 6","Season peak week","week","Bin","16","17",0.000944175647337176
"HHS Region 6","Season peak week","week","Bin","17","18",0.000991565752977652
"HHS Region 6","Season peak week","week","Bin","18","19",0.00102175011458727
"HHS Region 6","Season peak week","week","Bin","19","20",0.000684336314200618
"HHS Region 6","Season peak week","week","Bin","20","21",0.000570785270116112
"HHS Region 6","Season peak percentage","percent","Bin","0","0.100000",0.000191773909261952
"HHS Region 6","Season peak percentage","percent","Bin","0.100000","0.200000",0.000197754146722838
"HHS Region 6","Season peak percentage","percent","Bin","0.200000","0.300000",0.000202815370858666
"HHS Region 6","Season peak percentage","percent","Bin","0.300000","0.400000",0.000207008077443549
"HHS Region 6","Season peak percentage","percent","Bin","0.400000","0.500000",0.000210628361964766
"HHS Region 6","Season peak percentage","percent","Bin","0.500000","0.600000",0.000213805605031837
"HHS Region 6","Season peak percentage","percent","Bin","0.600000","0.700000",0.000216529027192354
"HHS Region 6","Season peak percentage","percent","Bin","0.700000","0.800000",0.000219053872180468
"HHS Region 6","Season peak percentage","percent","Bin","0.800000","0.900000",0.000221317746755464
"HHS Region 6","Season peak percentage","percent","Bin","0.900000","1",0.0002233715947642
"HHS Region 6","Season peak percentage","percent","Bin","1","1.100000",0.000225290172863237
"HHS Region 6","Season peak percentage","percent","Bin","1.100000","1.200000",0.000227073109199079
"HHS Region 6","Season peak percentage","percent","Bin","1.200000","1.300000",0.000228723232049528
"HHS Region 6","Season peak percentage","percent","Bin","1.300000","1.400000",0.00023028633679935
"HHS Region 6","Season peak percentage","percent","Bin","1.400000","1.500000",0.00023167041468936
"HHS Region 6","Season peak percentage","percent","Bin","1.500000","1.600000",0.000232989733259056
"HHS Region 6","Season peak percentage","percent","Bin","1.600000","1.700000",0.000234205961424743
"HHS Region 6","Season peak percentage","percent","Bin","1.700000","1.800000",0.000235344222194619
"HHS Region 6","Season peak percentage","percent","Bin","1.800000","1.900000",0.000236364466450167
"HHS Region 6","Season peak percentage","percent","Bin","1.900000","2",0.000237331445720325
"HHS Region 6","Season peak percentage","percent","Bin","2","2.100000",0.000238192660112395
"HHS Region 6","Season peak percentage","percent","Bin","2.100000","2.200000",0.000239027242199376
"HHS Region 6","Season peak percentage","percent","Bin","2.200000","2.300000",0.000239779887079423
"HHS Region 6","Season peak percentage","percent","Bin","2.300000","2.400000",0.000240491769923776
"HHS Region 6","Season peak percentage","percent","Bin","2.400000","2.500000",0.000241160102296812
"HHS Region 6","Season peak percentage","percent","Bin","2.500000","2.600000",0.0002417995221929
"HHS Region 6","Season peak percentage","percent","Bin","2.600000","2.700000",0.000242423109007335
"HHS Region 6","Season peak percentage","percent","Bin","2.700000","2.800000",0.000243063148683939
"HHS Region 6","Season peak percentage","percent","Bin","2.800000","2.900000",0.000243698049722483
"HHS Region 6","Season peak percentage","percent","Bin","2.900000","3",0.000244372545362894
"HHS Region 6","Season peak percentage","percent","Bin","3","3.100000",0.000245067478872764
"HHS Region 6","Season peak percentage","percent","Bin","3.100000","3.200000",0.000245841067843309
"HHS Region 6","Season peak percentage","percent","Bin","3.200000","3.300000",0.000246724179091024
"HHS Region 6","Season peak percentage","percent","Bin","3.300000","3.400000",0.000247699031223171
"HHS Region 6","Season peak percentage","percent","Bin","3.400000","3.500000",0.000248812605047844
"HHS Region 6","Season peak percentage","percent","Bin","3.500000","3.600000",0.000250078881362851
"HHS Region 6","Season peak percentage","percent","Bin","3.600000","3.700000",0.00025157862249493
"HHS Region 6","Season peak percentage","percent","Bin","3.700000","3.800000",0.000253358254918408
"HHS Region 6","Season peak percentage","percent","Bin","3.800000","3.900000",0.000255362670976193
"HHS Region 6","Season peak percentage","percent","Bin","3.900000","4",0.000257734222831389
"HHS Region 6","Season peak percentage","percent","Bin","4","4.100000",0.000260470323472159
"HHS Region 6","Season peak percentage","percent","Bin","4.100000","4.200000",0.000263653639039019
"HHS Region 6","Season peak percentage","percent","Bin","4.200000","4.300000",0.00026748458569865
"HHS Region 6","Season peak percentage","percent","Bin","4.300000","4.400000",0.000271728933549933
"HHS Region 6","Season peak percentage","percent","Bin","4.400000","4.500000",0.000276766343046495
"HHS Region 6","Season peak percentage","percent","Bin","4.500000","4.600000",0.000282434736346091
"HHS Region 6","Season peak percentage","percent","Bin","4.600000","4.700000",0.000288997047343212
"HHS Region 6","Season peak percentage","percent","Bin","4.700000","4.800000",0.000296589846118545
"HHS Region 6","Season peak percentage","percent","Bin","4.800000","4.900000",0.000305211024391331
"HHS Region 6","Season peak percentage","percent","Bin","4.900000","5",0.000314618739976721
"HHS Region 6","Season peak percentage","percent","Bin","5","5.100000",0.00032581461823652
"HHS Region 6","Season peak percentage","percent","Bin","5.100000","5.200000",0.000337727814981325
"HHS Region 6","Season peak percentage","percent","Bin","5.200000","5.300000",0.000351852163364562
"HHS Region 6","Season peak percentage","percent","Bin","5.300000","5.400000",0.000366999190251593
"HHS Region 6","Season peak percentage","percent","Bin","5.400000","5.500000",0.000384175647966884
"HHS Region 6","Season peak percentage","percent","Bin","5.500000","5.600000",0.000402948294455068
"HHS Region 6","Season peak percentage","percent","Bin","5.600000","5.700000",0.000424710322535162
"HHS Region 6","Season peak percentage","percent","Bin","5.700000","5.800000",0.000449083332689167
"HHS Region 6","Season peak percentage","percent","Bin","5.800000","5.900000",0.000478797384349044
"HHS Region 6","Season peak percentage","percent","Bin","5.900000","6",0.000515183478323981
"HHS Region 6","Season peak percentage","percent","Bin","6","6.100000",0.000566109939711382
"HHS Region 6","Season peak percentage","percent","Bin","6.100000","6.200000",0.000639093437305202
"HHS Region 6","Season peak percentage","percent","Bin","6.200000","6.300000",0.000752702600421431
"HHS Region 6","Season peak percentage","percent","Bin","6.300000","6.400000",0.000926568328176896
"HHS Region 6","Season peak percentage","percent","Bin","6.400000","6.500000",0.00119629750012099
"HHS Region 6","Season peak percentage","percent","Bin","6.500000","6.600000",0.00159572965248788
"HHS Region 6","Season peak percentage","percent","Bin","6.600000","6.700000",0.0021608827212843
"HHS Region 6","Season peak percentage","percent","Bin","6.700000","6.800000",0.00297466200065847
"HHS Region 6","Season peak percentage","percent","Bin","6.800000","6.900000",0.00401117479972251
"HHS Region 6","Season peak percentage","percent","Bin","6.900000","7",0.00541816345116551
"HHS Region 6","Season peak percentage","percent","Bin","7","7.100000",0.00706512794026104
"HHS Region 6","Season peak percentage","percent","Bin","7.100000","7.200000",0.00910642827103664
"HHS Region 6","Season peak percentage","percent","Bin","7.200000","7.300000",0.0113162578365991
"HHS Region 6","Season peak percentage","percent","Bin","7.300000","7.400000",0.0137498806519696
"HHS Region 6","Season peak percentage","percent","Bin","7.400000","7.500000",0.0162447793773097
"HHS Region 6","Season peak percentage","percent","Bin","7.500000","7.600000",0.0187220686968338
"HHS Region 6","Season peak percentage","percent","Bin","7.600000","7.700000",0.0214821065434218
"HHS Region 6","Season peak percentage","percent","Bin","7.700000","7.800000",0.0258756038867103
"HHS Region 6","Season peak percentage","percent","Bin","7.800000","7.900000",0.0290820098186585
"HHS Region 6","Season peak percentage","percent","Bin","7.900000","8",0.0267661993688161
"HHS Region 6","Season peak percentage","percent","Bin","8","8.100000",0.0247711758492331
"HHS Region 6","Season peak percentage","percent","Bin","8.100000","8.200000",0.0240103117470508
"HHS Region 6","Season peak percentage","percent","Bin","8.200000","8.300000",0.0233714129012777
"HHS Region 6","Season peak percentage","percent","Bin","8.300000","8.400000",0.0227000333155084
"HHS Region 6","Season peak percentage","percent","Bin","8.400000","8.500000",0.0218770916097865
"HHS Region 6","Season peak percentage","percent","Bin","8.500000","8.600000",0.0210000157152492
"HHS Region 6","Season peak percentage","percent","Bin","8.600000","8.700000",0.020161476102461
"HHS Region 6","Season peak percentage","percent","Bin","8.700000","8.800000",0.0194053616838396
"HHS Region 6","Season peak percentage","percent","Bin","8.800000","8.900000",0.0188721295357564
"HHS Region 6","Season peak percentage","percent","Bin","8.900000","9",0.0184950123713556
"HHS Region 6","Season peak percentage","percent","Bin","9","9.100000",0.0182922391670328
"HHS Region 6","Season peak percentage","percent","Bin","9.100000","9.200000",0.0181087090373807
"HHS Region 6","Season peak percentage","percent","Bin","9.200000","9.300000",0.0179165462406414
"HHS Region 6","Season peak percentage","percent","Bin","9.300000","9.400000",0.0175860122718955
"HHS Region 6","Season peak percentage","percent","Bin","9.400000","9.500000",0.0171459016368955
"HHS Region 6","Season peak percentage","percent","Bin","9.500000","9.600000",0.0166268410995772
"HHS Region 6","Season peak percentage","percent","Bin","9.600000","9.700000",0.0161245611168291
"HHS Region 6","Season peak percentage","percent","Bin","9.700000","9.800000",0.0158087068838584
"HHS Region 6","Season peak percentage","percent","Bin","9.800000","9.900000",0.0156882256717029
"HHS Region 6","Season peak percentage","percent","Bin","9.900000","10",0.0158141411084854
"HHS Region 6","Season peak percentage","percent","Bin","10","10.100000",0.0161212758389199
"HHS Region 6","Season peak percentage","percent","Bin","10.100000","10.200000",0.016555135906746
"HHS Region 6","Season peak percentage","percent","Bin","10.200000","10.300000",0.017036691714061
"HHS Region 6","Season peak percentage","percent","Bin","10.300000","10.400000",0.0175225377676436
"HHS Region 6","Season peak percentage","percent","Bin","10.400000","10.500000",0.0179072893931665
"HHS Region 6","Season peak percentage","percent","Bin","10.500000","10.600000",0.0182010579016541
"HHS Region 6","Season peak percentage","percent","Bin","10.600000","10.700000",0.0183517765396017
"HHS Region 6","Season peak percentage","percent","Bin","10.700000","10.800000",0.0183811204727884
"HHS Region 6","Season peak percentage","percent","Bin","10.800000","10.900000",0.0183011426920205
"HHS Region 6","Season peak percentage","percent","Bin","10.900000","11",0.0180865945944024
"HHS Region 6","Season peak percentage","percent","Bin","11","11.100000",0.0177148952345802
"HHS Region 6","Season peak percentage","percent","Bin","11.100000","11.200000",0.0171053856894267
"HHS Region 6","Season peak percentage","percent","Bin","11.200000","11.300000",0.0162340194938957
"HHS Region 6","Season peak percentage","percent","Bin","11.300000","11.400000",0.0150938634412817
"HHS Region 6","Season peak percentage","percent","Bin","11.400000","11.500000",0.0137864238605177
"HHS Region 6","Season peak percentage","percent","Bin","11.500000","11.600000",0.0124130189803551
