"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 6","2 wk ahead","percent","Bin","12.100000","12.200000",0.008014567414806
"HHS Region 6","2 wk ahead","percent","Bin","12.200000","12.300000",0.00280231344890647
"HHS Region 6","2 wk ahead","percent","Bin","12.300000","12.400000",0.00384305518216621
"HHS Region 6","2 wk ahead","percent","Bin","12.400000","12.500000",0.00366378719075477
"HHS Region 6","2 wk ahead","percent","Bin","12.500000","12.600000",0.00158502807084082
"HHS Region 6","2 wk ahead","percent","Bin","12.600000","12.700000",0.00147389697785383
"HHS Region 6","2 wk ahead","percent","Bin","12.700000","12.800000",0.00077709656823155
"HHS Region 6","2 wk ahead","percent","Bin","12.800000","12.900000",0.000528438601231141
"HHS Region 6","2 wk ahead","percent","Bin","12.900000","13",0.00071104723709714
"HHS Region 6","2 wk ahead","percent","Bin","13","100",0.00157609365186506
"HHS Region 6","3 wk ahead","percent","Bin","0","0.100000",0.000119504830661013
"HHS Region 6","3 wk ahead","percent","Bin","0.100000","0.200000",0.000119504830661013
"HHS Region 6","3 wk ahead","percent","Bin","0.200000","0.300000",0.000119504830661013
"HHS Region 6","3 wk ahead","percent","Bin","0.300000","0.400000",0.000119504830661013
"HHS Region 6","3 wk ahead","percent","Bin","0.400000","0.500000",0.000119504830661013
"HHS Region 6","3 wk ahead","percent","Bin","0.500000","0.600000",0.000119504830661013
"HHS Region 6","3 wk ahead","percent","Bin","0.600000","0.700000",0.000119504830661013
"HHS Region 6","3 wk ahead","percent","Bin","0.700000","0.800000",0.000119504830661013
"HHS Region 6","3 wk ahead","percent","Bin","0.800000","0.900000",0.000216901194977769
"HHS Region 6","3 wk ahead","percent","Bin","0.900000","1",0.00027357949929967
"HHS Region 6","3 wk ahead","percent","Bin","1","1.100000",0.00027357949929967
"HHS Region 6","3 wk ahead","percent","Bin","1.100000","1.200000",0.00027357949929967
"HHS Region 6","3 wk ahead","percent","Bin","1.200000","1.300000",0.000461704697270281
"HHS Region 6","3 wk ahead","percent","Bin","1.300000","1.400000",0.00046615457195129
"HHS Region 6","3 wk ahead","percent","Bin","1.400000","1.500000",0.000616372079715571
"HHS Region 6","3 wk ahead","percent","Bin","1.500000","1.600000",0.00069405827103026
"HHS Region 6","3 wk ahead","percent","Bin","1.600000","1.700000",0.000836878977905652
"HHS Region 6","3 wk ahead","percent","Bin","1.700000","1.800000",0.00146175574911077
"HHS Region 6","3 wk ahead","percent","Bin","1.800000","1.900000",0.00199419391215631
"HHS Region 6","3 wk ahead","percent","Bin","1.900000","2",0.00226906220537326
"HHS Region 6","3 wk ahead","percent","Bin","2","2.100000",0.00244261916114673
"HHS Region 6","3 wk ahead","percent","Bin","2.100000","2.200000",0.00320620316958693
"HHS Region 6","3 wk ahead","percent","Bin","2.200000","2.300000",0.00411108665649998
"HHS Region 6","3 wk ahead","percent","Bin","2.300000","2.400000",0.00303391853101821
"HHS Region 6","3 wk ahead","percent","Bin","2.400000","2.500000",0.00532303236049807
"HHS Region 6","3 wk ahead","percent","Bin","2.500000","2.600000",0.00385187089977287
"HHS Region 6","3 wk ahead","percent","Bin","2.600000","2.700000",0.00591546216517763
"HHS Region 6","3 wk ahead","percent","Bin","2.700000","2.800000",0.00476957022656523
"HHS Region 6","3 wk ahead","percent","Bin","2.800000","2.900000",0.00517955464255618
"HHS Region 6","3 wk ahead","percent","Bin","2.900000","3",0.00624906796025489
"HHS Region 6","3 wk ahead","percent","Bin","3","3.100000",0.00756422917146762
"HHS Region 6","3 wk ahead","percent","Bin","3.100000","3.200000",0.00832020490591687
"HHS Region 6","3 wk ahead","percent","Bin","3.200000","3.300000",0.00635079642923366
"HHS Region 6","3 wk ahead","percent","Bin","3.300000","3.400000",0.00871123213437679
"HHS Region 6","3 wk ahead","percent","Bin","3.400000","3.500000",0.010104939680127
"HHS Region 6","3 wk ahead","percent","Bin","3.500000","3.600000",0.00966960593127119
"HHS Region 6","3 wk ahead","percent","Bin","3.600000","3.700000",0.0131605314913814
"HHS Region 6","3 wk ahead","percent","Bin","3.700000","3.800000",0.0120278201749655
"HHS Region 6","3 wk ahead","percent","Bin","3.800000","3.900000",0.0147400624911824
"HHS Region 6","3 wk ahead","percent","Bin","3.900000","4",0.0121218258933434
"HHS Region 6","3 wk ahead","percent","Bin","4","4.100000",0.0181107731666877
"HHS Region 6","3 wk ahead","percent","Bin","4.100000","4.200000",0.0129483316069918
"HHS Region 6","3 wk ahead","percent","Bin","4.200000","4.300000",0.0144088841631432
"HHS Region 6","3 wk ahead","percent","Bin","4.300000","4.400000",0.0170109554648137
"HHS Region 6","3 wk ahead","percent","Bin","4.400000","4.500000",0.0180354945046184
"HHS Region 6","3 wk ahead","percent","Bin","4.500000","4.600000",0.0191302640953722
"HHS Region 6","3 wk ahead","percent","Bin","4.600000","4.700000",0.018175071668288
"HHS Region 6","3 wk ahead","percent","Bin","4.700000","4.800000",0.0166943524268473
"HHS Region 6","3 wk ahead","percent","Bin","4.800000","4.900000",0.0140393414736075
"HHS Region 6","3 wk ahead","percent","Bin","4.900000","5",0.0165290288782095
"HHS Region 6","3 wk ahead","percent","Bin","5","5.100000",0.0151741073646777
"HHS Region 6","3 wk ahead","percent","Bin","5.100000","5.200000",0.0149458376917298
"HHS Region 6","3 wk ahead","percent","Bin","5.200000","5.300000",0.0166099733331156
"HHS Region 6","3 wk ahead","percent","Bin","5.300000","5.400000",0.0172881518508936
"HHS Region 6","3 wk ahead","percent","Bin","5.400000","5.500000",0.0184162809604239
"HHS Region 6","3 wk ahead","percent","Bin","5.500000","5.600000",0.0175694020028621
"HHS Region 6","3 wk ahead","percent","Bin","5.600000","5.700000",0.0221613526222528
"HHS Region 6","3 wk ahead","percent","Bin","5.700000","5.800000",0.0172628963014337
"HHS Region 6","3 wk ahead","percent","Bin","5.800000","5.900000",0.0238708137158889
"HHS Region 6","3 wk ahead","percent","Bin","5.900000","6",0.0226140063959289
"HHS Region 6","3 wk ahead","percent","Bin","6","6.100000",0.0258105537474432
"HHS Region 6","3 wk ahead","percent","Bin","6.100000","6.200000",0.0167810143730228
"HHS Region 6","3 wk ahead","percent","Bin","6.200000","6.300000",0.0180772261883843
"HHS Region 6","3 wk ahead","percent","Bin","6.300000","6.400000",0.0177603834797081
"HHS Region 6","3 wk ahead","percent","Bin","6.400000","6.500000",0.0191795688580745
"HHS Region 6","3 wk ahead","percent","Bin","6.500000","6.600000",0.0199925095357001
"HHS Region 6","3 wk ahead","percent","Bin","6.600000","6.700000",0.0140538669809199
"HHS Region 6","3 wk ahead","percent","Bin","6.700000","6.800000",0.0150233779630595
"HHS Region 6","3 wk ahead","percent","Bin","6.800000","6.900000",0.0200439383800882
"HHS Region 6","3 wk ahead","percent","Bin","6.900000","7",0.0150351467947043
"HHS Region 6","3 wk ahead","percent","Bin","7","7.100000",0.0117387925266539
"HHS Region 6","3 wk ahead","percent","Bin","7.100000","7.200000",0.0168609562914954
"HHS Region 6","3 wk ahead","percent","Bin","7.200000","7.300000",0.0123309356681841
"HHS Region 6","3 wk ahead","percent","Bin","7.300000","7.400000",0.0145599630157265
"HHS Region 6","3 wk ahead","percent","Bin","7.400000","7.500000",0.010163678575047
"HHS Region 6","3 wk ahead","percent","Bin","7.500000","7.600000",0.00958880290364005
"HHS Region 6","3 wk ahead","percent","Bin","7.600000","7.700000",0.0115180080110765
"HHS Region 6","3 wk ahead","percent","Bin","7.700000","7.800000",0.0101519717492007
"HHS Region 6","3 wk ahead","percent","Bin","7.800000","7.900000",0.010648657179219
"HHS Region 6","3 wk ahead","percent","Bin","7.900000","8",0.00739319531807713
"HHS Region 6","3 wk ahead","percent","Bin","8","8.100000",0.00954435451434553
"HHS Region 6","3 wk ahead","percent","Bin","8.100000","8.200000",0.0077176166352012
"HHS Region 6","3 wk ahead","percent","Bin","8.200000","8.300000",0.00956999164569116
"HHS Region 6","3 wk ahead","percent","Bin","8.300000","8.400000",0.0097335192778869
"HHS Region 6","3 wk ahead","percent","Bin","8.400000","8.500000",0.00905314854799143
"HHS Region 6","3 wk ahead","percent","Bin","8.500000","8.600000",0.00616274509686509
"HHS Region 6","3 wk ahead","percent","Bin","8.600000","8.700000",0.00625113071549099
"HHS Region 6","3 wk ahead","percent","Bin","8.700000","8.800000",0.00482935715394694
"HHS Region 6","3 wk ahead","percent","Bin","8.800000","8.900000",0.0057939155111194
"HHS Region 6","3 wk ahead","percent","Bin","8.900000","9",0.00510502584644534
"HHS Region 6","3 wk ahead","percent","Bin","9","9.100000",0.00357958190480012
"HHS Region 6","3 wk ahead","percent","Bin","9.100000","9.200000",0.00314829123700943
"HHS Region 6","3 wk ahead","percent","Bin","9.200000","9.300000",0.00376303611549278
"HHS Region 6","3 wk ahead","percent","Bin","9.300000","9.400000",0.00353849857837085
"HHS Region 6","3 wk ahead","percent","Bin","9.400000","9.500000",0.00249730988187147
"HHS Region 6","3 wk ahead","percent","Bin","9.500000","9.600000",0.0020534628374077
"HHS Region 6","3 wk ahead","percent","Bin","9.600000","9.700000",0.00249458363412713
"HHS Region 6","3 wk ahead","percent","Bin","9.700000","9.800000",0.00297959268213488
"HHS Region 6","3 wk ahead","percent","Bin","9.800000","9.900000",0.00156097949184841
"HHS Region 6","3 wk ahead","percent","Bin","9.900000","10",0.00162240123621615
"HHS Region 6","3 wk ahead","percent","Bin","10","10.100000",0.00283173220043453
"HHS Region 6","3 wk ahead","percent","Bin","10.100000","10.200000",0.00279019245741418
"HHS Region 6","3 wk ahead","percent","Bin","10.200000","10.300000",0.00357807705509072
"HHS Region 6","3 wk ahead","percent","Bin","10.300000","10.400000",0.0016755314270841
"HHS Region 6","3 wk ahead","percent","Bin","10.400000","10.500000",0.0027866690636662
"HHS Region 6","3 wk ahead","percent","Bin","10.500000","10.600000",0.00156573996731324
"HHS Region 6","3 wk ahead","percent","Bin","10.600000","10.700000",0.00279954654507097
"HHS Region 6","3 wk ahead","percent","Bin","10.700000","10.800000",0.00148050942427769
"HHS Region 6","3 wk ahead","percent","Bin","10.800000","10.900000",0.00220408921201198
"HHS Region 6","3 wk ahead","percent","Bin","10.900000","11",0.00209008912900255
"HHS Region 6","3 wk ahead","percent","Bin","11","11.100000",0.00173556612681269
"HHS Region 6","3 wk ahead","percent","Bin","11.100000","11.200000",0.0038497073813194
"HHS Region 6","3 wk ahead","percent","Bin","11.200000","11.300000",0.00198402517518215
"HHS Region 6","3 wk ahead","percent","Bin","11.300000","11.400000",0.00172007361004545
"HHS Region 6","3 wk ahead","percent","Bin","11.400000","11.500000",0.00324597563888817
"HHS Region 6","3 wk ahead","percent","Bin","11.500000","11.600000",0.00257056138605205
"HHS Region 6","3 wk ahead","percent","Bin","11.600000","11.700000",0.001572870245102
"HHS Region 6","3 wk ahead","percent","Bin","11.700000","11.800000",0.00224861041197854
"HHS Region 6","3 wk ahead","percent","Bin","11.800000","11.900000",0.00153155669422877
"HHS Region 6","3 wk ahead","percent","Bin","11.900000","12",0.00285188201434283
"HHS Region 6","3 wk ahead","percent","Bin","12","12.100000",0.00226550553104265
"HHS Region 6","3 wk ahead","percent","Bin","12.100000","12.200000",0.00195061706246802
"HHS Region 6","3 wk ahead","percent","Bin","12.200000","12.300000",0.00172175185609824
"HHS Region 6","3 wk ahead","percent","Bin","12.300000","12.400000",0.0014685374292227
"HHS Region 6","3 wk ahead","percent","Bin","12.400000","12.500000",0.00211607570327876
"HHS Region 6","3 wk ahead","percent","Bin","12.500000","12.600000",0.00161074322486221
"HHS Region 6","3 wk ahead","percent","Bin","12.600000","12.700000",0.00263458063962674
"HHS Region 6","3 wk ahead","percent","Bin","12.700000","12.800000",0.00147142374153952
"HHS Region 6","3 wk ahead","percent","Bin","12.800000","12.900000",0.00289085061815153
"HHS Region 6","3 wk ahead","percent","Bin","12.900000","13",0.00399376391036798
"HHS Region 6","3 wk ahead","percent","Bin","13","100",0.0244092424675282
"HHS Region 6","4 wk ahead","percent","Bin","0","0.100000",0.000166801008562212
"HHS Region 6","4 wk ahead","percent","Bin","0.100000","0.200000",0.000166801008562212
"HHS Region 6","4 wk ahead","percent","Bin","0.200000","0.300000",0.000166801008562212
"HHS Region 6","4 wk ahead","percent","Bin","0.300000","0.400000",0.000166801008562212
"HHS Region 6","4 wk ahead","percent","Bin","0.400000","0.500000",0.000166801008562212
"HHS Region 6","4 wk ahead","percent","Bin","0.500000","0.600000",0.000167814207834021
"HHS Region 6","4 wk ahead","percent","Bin","0.600000","0.700000",0.000376468364783812
"HHS Region 6","4 wk ahead","percent","Bin","0.700000","0.800000",0.000376468364783812
"HHS Region 6","4 wk ahead","percent","Bin","0.800000","0.900000",0.000456010060419575
"HHS Region 6","4 wk ahead","percent","Bin","0.900000","1",0.000604664833121469
"HHS Region 6","4 wk ahead","percent","Bin","1","1.100000",0.000996021934265422
"HHS Region 6","4 wk ahead","percent","Bin","1.100000","1.200000",0.00136323698855804
"HHS Region 6","4 wk ahead","percent","Bin","1.200000","1.300000",0.00111560624175835
"HHS Region 6","4 wk ahead","percent","Bin","1.300000","1.400000",0.00131819043804155
"HHS Region 6","4 wk ahead","percent","Bin","1.400000","1.500000",0.00151712397581797
"HHS Region 6","4 wk ahead","percent","Bin","1.500000","1.600000",0.00247987582823808
"HHS Region 6","4 wk ahead","percent","Bin","1.600000","1.700000",0.00264614480066414
"HHS Region 6","4 wk ahead","percent","Bin","1.700000","1.800000",0.00301287282347533
"HHS Region 6","4 wk ahead","percent","Bin","1.800000","1.900000",0.00532022495481233
"HHS Region 6","4 wk ahead","percent","Bin","1.900000","2",0.0034469501243055
"HHS Region 6","4 wk ahead","percent","Bin","2","2.100000",0.00385440656921026
"HHS Region 6","4 wk ahead","percent","Bin","2.100000","2.200000",0.00465615539630312
"HHS Region 6","4 wk ahead","percent","Bin","2.200000","2.300000",0.00563646653325792
"HHS Region 6","4 wk ahead","percent","Bin","2.300000","2.400000",0.00603326286902599
"HHS Region 6","4 wk ahead","percent","Bin","2.400000","2.500000",0.00489087194146165
"HHS Region 6","4 wk ahead","percent","Bin","2.500000","2.600000",0.0059498796045938
"HHS Region 6","4 wk ahead","percent","Bin","2.600000","2.700000",0.00735048449519309
"HHS Region 6","4 wk ahead","percent","Bin","2.700000","2.800000",0.00834946062213661
"HHS Region 6","4 wk ahead","percent","Bin","2.800000","2.900000",0.00644580515162901
"HHS Region 6","4 wk ahead","percent","Bin","2.900000","3",0.00849360943302726
"HHS Region 6","4 wk ahead","percent","Bin","3","3.100000",0.0103511859255886
"HHS Region 6","4 wk ahead","percent","Bin","3.100000","3.200000",0.00983761010844334
"HHS Region 6","4 wk ahead","percent","Bin","3.200000","3.300000",0.0125470316898066
"HHS Region 6","4 wk ahead","percent","Bin","3.300000","3.400000",0.0141126217259264
"HHS Region 6","4 wk ahead","percent","Bin","3.400000","3.500000",0.0176338658892201
"HHS Region 6","4 wk ahead","percent","Bin","3.500000","3.600000",0.00978671292894267
"HHS Region 6","4 wk ahead","percent","Bin","3.600000","3.700000",0.0109082925551521
"HHS Region 6","4 wk ahead","percent","Bin","3.700000","3.800000",0.0200848089298315
"HHS Region 6","4 wk ahead","percent","Bin","3.800000","3.900000",0.0160390653351397
"HHS Region 6","4 wk ahead","percent","Bin","3.900000","4",0.017233125623256
"HHS Region 6","4 wk ahead","percent","Bin","4","4.100000",0.0142466159924999
"HHS Region 6","4 wk ahead","percent","Bin","4.100000","4.200000",0.0173657557573223
"HHS Region 6","4 wk ahead","percent","Bin","4.200000","4.300000",0.0109966928922514
"HHS Region 6","4 wk ahead","percent","Bin","4.300000","4.400000",0.0179709505876076
"HHS Region 6","4 wk ahead","percent","Bin","4.400000","4.500000",0.0171428024319828
"HHS Region 6","4 wk ahead","percent","Bin","4.500000","4.600000",0.012941515510306
"HHS Region 6","4 wk ahead","percent","Bin","4.600000","4.700000",0.0178730013126281
"HHS Region 6","4 wk ahead","percent","Bin","4.700000","4.800000",0.019303960160165
"HHS Region 6","4 wk ahead","percent","Bin","4.800000","4.900000",0.0197534768462897
