"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 3","2 wk ahead","percent","Bin","3.100000","3.200000",0.0471442240163186
"HHS Region 3","2 wk ahead","percent","Bin","3.200000","3.300000",0.0288149989643183
"HHS Region 3","2 wk ahead","percent","Bin","3.300000","3.400000",0.021063244913855
"HHS Region 3","2 wk ahead","percent","Bin","3.400000","3.500000",0.0113683103495305
"HHS Region 3","2 wk ahead","percent","Bin","3.500000","3.600000",0.00699036978289325
"HHS Region 3","2 wk ahead","percent","Bin","3.600000","3.700000",0.00810407674089842
"HHS Region 3","2 wk ahead","percent","Bin","3.700000","3.800000",0.0089195621020064
"HHS Region 3","2 wk ahead","percent","Bin","3.800000","3.900000",0.00261866341858708
"HHS Region 3","2 wk ahead","percent","Bin","3.900000","4",0.00281673248449232
"HHS Region 3","2 wk ahead","percent","Bin","4","4.100000",0.00345738015160557
"HHS Region 3","2 wk ahead","percent","Bin","4.100000","4.200000",0.00560774820543764
"HHS Region 3","2 wk ahead","percent","Bin","4.200000","4.300000",0.00697337397840114
"HHS Region 3","2 wk ahead","percent","Bin","4.300000","4.400000",0.0069806333228396
"HHS Region 3","2 wk ahead","percent","Bin","4.400000","4.500000",0.00599029683540065
"HHS Region 3","2 wk ahead","percent","Bin","4.500000","4.600000",0.00442033912790985
"HHS Region 3","2 wk ahead","percent","Bin","4.600000","4.700000",0.00469103993301279
"HHS Region 3","2 wk ahead","percent","Bin","4.700000","4.800000",0.00306328897369967
"HHS Region 3","2 wk ahead","percent","Bin","4.800000","4.900000",0.00239266276814054
"HHS Region 3","2 wk ahead","percent","Bin","4.900000","5",0.00251078959850781
"HHS Region 3","2 wk ahead","percent","Bin","5","5.100000",0.00112486231243025
"HHS Region 3","2 wk ahead","percent","Bin","5.100000","5.200000",0.00266906903532993
"HHS Region 3","2 wk ahead","percent","Bin","5.200000","5.300000",0.00141326805793029
"HHS Region 3","2 wk ahead","percent","Bin","5.300000","5.400000",0.00183969812651741
"HHS Region 3","2 wk ahead","percent","Bin","5.400000","5.500000",0.000667689910597735
"HHS Region 3","2 wk ahead","percent","Bin","5.500000","5.600000",0.000421587260655617
"HHS Region 3","2 wk ahead","percent","Bin","5.600000","5.700000",0.000414575606490275
"HHS Region 3","2 wk ahead","percent","Bin","5.700000","5.800000",0.000373540307387134
"HHS Region 3","2 wk ahead","percent","Bin","5.800000","5.900000",0.000373540307387134
"HHS Region 3","2 wk ahead","percent","Bin","5.900000","6",0.000337638321260214
"HHS Region 3","2 wk ahead","percent","Bin","6","6.100000",0.000296965104559899
"HHS Region 3","2 wk ahead","percent","Bin","6.100000","6.200000",0.000296965104559899
"HHS Region 3","2 wk ahead","percent","Bin","6.200000","6.300000",0.000306781513051524
"HHS Region 3","2 wk ahead","percent","Bin","6.300000","6.400000",0.000393728921210322
"HHS Region 3","2 wk ahead","percent","Bin","6.400000","6.500000",0.000393728921210322
"HHS Region 3","2 wk ahead","percent","Bin","6.500000","6.600000",0.00119505718282886
"HHS Region 3","2 wk ahead","percent","Bin","6.600000","6.700000",0.00136336866347864
"HHS Region 3","2 wk ahead","percent","Bin","6.700000","6.800000",0.00095103744176428
"HHS Region 3","2 wk ahead","percent","Bin","6.800000","6.900000",0.000809517318790087
"HHS Region 3","2 wk ahead","percent","Bin","6.900000","7",0.000976021268950578
"HHS Region 3","2 wk ahead","percent","Bin","7","7.100000",0.000496061956742058
"HHS Region 3","2 wk ahead","percent","Bin","7.100000","7.200000",0.000475637750896429
"HHS Region 3","2 wk ahead","percent","Bin","7.200000","7.300000",0.000407596053917645
"HHS Region 3","2 wk ahead","percent","Bin","7.300000","7.400000",0.000407596053917645
"HHS Region 3","2 wk ahead","percent","Bin","7.400000","7.500000",0.000235675357207477
"HHS Region 3","2 wk ahead","percent","Bin","7.500000","7.600000",0.000186465240381696
"HHS Region 3","2 wk ahead","percent","Bin","7.600000","7.700000",0.000186465240381696
"HHS Region 3","2 wk ahead","percent","Bin","7.700000","7.800000",0.000186465240381696
"HHS Region 3","2 wk ahead","percent","Bin","7.800000","7.900000",0.000186465240381696
"HHS Region 3","2 wk ahead","percent","Bin","7.900000","8",0.000150171421604561
"HHS Region 3","2 wk ahead","percent","Bin","8","8.100000",9.89114528854194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.100000","8.200000",9.89114528854194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.200000","8.300000",9.89114528854194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.300000","8.400000",9.89114528854194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.400000","8.500000",9.89114528854194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.500000","8.600000",9.89114528854194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.600000","8.700000",9.89114528854194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.700000","8.800000",9.89114528854194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.800000","8.900000",9.89114528854194e-05
"HHS Region 3","2 wk ahead","percent","Bin","8.900000","9",0.000128627997786346
"HHS Region 3","2 wk ahead","percent","Bin","9","9.100000",0.000196509465855873
"HHS Region 3","2 wk ahead","percent","Bin","9.100000","9.200000",0.000196509465855873
"HHS Region 3","2 wk ahead","percent","Bin","9.200000","9.300000",0.000196509465855873
"HHS Region 3","2 wk ahead","percent","Bin","9.300000","9.400000",0.000196509465855873
"HHS Region 3","2 wk ahead","percent","Bin","9.400000","9.500000",0.000176214938971575
"HHS Region 3","2 wk ahead","percent","Bin","9.500000","9.600000",0.000102407643938446
"HHS Region 3","2 wk ahead","percent","Bin","9.600000","9.700000",0.000102407643938446
"HHS Region 3","2 wk ahead","percent","Bin","9.700000","9.800000",0.000102407643938446
"HHS Region 3","2 wk ahead","percent","Bin","9.800000","9.900000",0.000102407643938446
"HHS Region 3","2 wk ahead","percent","Bin","9.900000","10",0.000102407643938446
"HHS Region 3","2 wk ahead","percent","Bin","10","10.100000",0.000102407643938446
"HHS Region 3","2 wk ahead","percent","Bin","10.100000","10.200000",0.000102407643938446
"HHS Region 3","2 wk ahead","percent","Bin","10.200000","10.300000",0.000102407643938446
"HHS Region 3","2 wk ahead","percent","Bin","10.300000","10.400000",0.000102407643938446
"HHS Region 3","2 wk ahead","percent","Bin","10.400000","10.500000",9.52700598629841e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.500000","10.600000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.600000","10.700000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.700000","10.800000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.800000","10.900000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","10.900000","11",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","11","11.100000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.100000","11.200000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.200000","11.300000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.300000","11.400000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.400000","11.500000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.500000","11.600000",8.65734238810702e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.600000","11.700000",9.77803628281482e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.700000","11.800000",9.90272297814362e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.800000","11.900000",9.90272297814362e-05
"HHS Region 3","2 wk ahead","percent","Bin","11.900000","12",9.90272297814362e-05
"HHS Region 3","2 wk ahead","percent","Bin","12","12.100000",9.90272297814362e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.100000","12.200000",9.90272297814362e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.200000","12.300000",9.90272297814362e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.300000","12.400000",9.90272297814362e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.400000","12.500000",9.90272297814362e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.500000","12.600000",9.90272297814362e-05
"HHS Region 3","2 wk ahead","percent","Bin","12.600000","12.700000",0.000186594932425566
"HHS Region 3","2 wk ahead","percent","Bin","12.700000","12.800000",0.000208261827912606
"HHS Region 3","2 wk ahead","percent","Bin","12.800000","12.900000",0.000208261827912606
"HHS Region 3","2 wk ahead","percent","Bin","12.900000","13",0.000208261827912606
"HHS Region 3","2 wk ahead","percent","Bin","13","100",0.000208261827912606
"HHS Region 3","3 wk ahead","percent","Bin","0","0.100000",0.000101577069520409
"HHS Region 3","3 wk ahead","percent","Bin","0.100000","0.200000",0.000101577069520409
"HHS Region 3","3 wk ahead","percent","Bin","0.200000","0.300000",0.000101577069520409
"HHS Region 3","3 wk ahead","percent","Bin","0.300000","0.400000",0.000101577069520409
"HHS Region 3","3 wk ahead","percent","Bin","0.400000","0.500000",0.000101577069520409
"HHS Region 3","3 wk ahead","percent","Bin","0.500000","0.600000",0.000101577069520409
"HHS Region 3","3 wk ahead","percent","Bin","0.600000","0.700000",0.000101577069520409
"HHS Region 3","3 wk ahead","percent","Bin","0.700000","0.800000",0.000101577069520409
"HHS Region 3","3 wk ahead","percent","Bin","0.800000","0.900000",0.000101577069520409
"HHS Region 3","3 wk ahead","percent","Bin","0.900000","1",0.000155276283333316
"HHS Region 3","3 wk ahead","percent","Bin","1","1.100000",0.000447446969615277
"HHS Region 3","3 wk ahead","percent","Bin","1.100000","1.200000",0.000447446969615277
"HHS Region 3","3 wk ahead","percent","Bin","1.200000","1.300000",0.00111531861457952
"HHS Region 3","3 wk ahead","percent","Bin","1.300000","1.400000",0.00204765256560295
"HHS Region 3","3 wk ahead","percent","Bin","1.400000","1.500000",0.00542433573218834
"HHS Region 3","3 wk ahead","percent","Bin","1.500000","1.600000",0.00713558978024907
"HHS Region 3","3 wk ahead","percent","Bin","1.600000","1.700000",0.0104206015331111
"HHS Region 3","3 wk ahead","percent","Bin","1.700000","1.800000",0.00988903634142918
"HHS Region 3","3 wk ahead","percent","Bin","1.800000","1.900000",0.00988677752890463
"HHS Region 3","3 wk ahead","percent","Bin","1.900000","2",0.0133883096359225
"HHS Region 3","3 wk ahead","percent","Bin","2","2.100000",0.012954657259711
"HHS Region 3","3 wk ahead","percent","Bin","2.100000","2.200000",0.0151310852424872
"HHS Region 3","3 wk ahead","percent","Bin","2.200000","2.300000",0.0188540865219057
"HHS Region 3","3 wk ahead","percent","Bin","2.300000","2.400000",0.0217325548367081
"HHS Region 3","3 wk ahead","percent","Bin","2.400000","2.500000",0.022421952615049
"HHS Region 3","3 wk ahead","percent","Bin","2.500000","2.600000",0.0304809728294035
"HHS Region 3","3 wk ahead","percent","Bin","2.600000","2.700000",0.0306526069405009
"HHS Region 3","3 wk ahead","percent","Bin","2.700000","2.800000",0.0426947750984998
"HHS Region 3","3 wk ahead","percent","Bin","2.800000","2.900000",0.04347738344878
"HHS Region 3","3 wk ahead","percent","Bin","2.900000","3",0.0424036191395321
"HHS Region 3","3 wk ahead","percent","Bin","3","3.100000",0.0512652772254114
"HHS Region 3","3 wk ahead","percent","Bin","3.100000","3.200000",0.0653105856853024
"HHS Region 3","3 wk ahead","percent","Bin","3.200000","3.300000",0.0770304780413933
"HHS Region 3","3 wk ahead","percent","Bin","3.300000","3.400000",0.0626559532505714
"HHS Region 3","3 wk ahead","percent","Bin","3.400000","3.500000",0.0578631964442831
"HHS Region 3","3 wk ahead","percent","Bin","3.500000","3.600000",0.0551133645853377
"HHS Region 3","3 wk ahead","percent","Bin","3.600000","3.700000",0.045327755780798
"HHS Region 3","3 wk ahead","percent","Bin","3.700000","3.800000",0.0395572296600342
"HHS Region 3","3 wk ahead","percent","Bin","3.800000","3.900000",0.0299696619232919
"HHS Region 3","3 wk ahead","percent","Bin","3.900000","4",0.031728952483527
"HHS Region 3","3 wk ahead","percent","Bin","4","4.100000",0.0214676644894373
"HHS Region 3","3 wk ahead","percent","Bin","4.100000","4.200000",0.0151312692140943
"HHS Region 3","3 wk ahead","percent","Bin","4.200000","4.300000",0.0112251846100698
"HHS Region 3","3 wk ahead","percent","Bin","4.300000","4.400000",0.0118145192291971
"HHS Region 3","3 wk ahead","percent","Bin","4.400000","4.500000",0.00778977711418228
"HHS Region 3","3 wk ahead","percent","Bin","4.500000","4.600000",0.00552139788946937
"HHS Region 3","3 wk ahead","percent","Bin","4.600000","4.700000",0.00590044589642913
"HHS Region 3","3 wk ahead","percent","Bin","4.700000","4.800000",0.00241205834587566
"HHS Region 3","3 wk ahead","percent","Bin","4.800000","4.900000",0.00327443315498133
"HHS Region 3","3 wk ahead","percent","Bin","4.900000","5",0.00231987440880177
"HHS Region 3","3 wk ahead","percent","Bin","5","5.100000",0.000922799779753958
"HHS Region 3","3 wk ahead","percent","Bin","5.100000","5.200000",0.000709136264363087
"HHS Region 3","3 wk ahead","percent","Bin","5.200000","5.300000",0.00063351087593222
"HHS Region 3","3 wk ahead","percent","Bin","5.300000","5.400000",0.0011173028093594
"HHS Region 3","3 wk ahead","percent","Bin","5.400000","5.500000",0.000626748170137462
"HHS Region 3","3 wk ahead","percent","Bin","5.500000","5.600000",0.000590967374727192
"HHS Region 3","3 wk ahead","percent","Bin","5.600000","5.700000",0.000569394562919872
"HHS Region 3","3 wk ahead","percent","Bin","5.700000","5.800000",0.00055846389566594
"HHS Region 3","3 wk ahead","percent","Bin","5.800000","5.900000",0.000582090291522675
"HHS Region 3","3 wk ahead","percent","Bin","5.900000","6",0.000909961358673014
"HHS Region 3","3 wk ahead","percent","Bin","6","6.100000",0.00192558128876563
"HHS Region 3","3 wk ahead","percent","Bin","6.100000","6.200000",0.0012882284646889
"HHS Region 3","3 wk ahead","percent","Bin","6.200000","6.300000",0.000840655289655934
"HHS Region 3","3 wk ahead","percent","Bin","6.300000","6.400000",0.000950342532409428
"HHS Region 3","3 wk ahead","percent","Bin","6.400000","6.500000",0.00193005681561753
"HHS Region 3","3 wk ahead","percent","Bin","6.500000","6.600000",0.00155607734423147
"HHS Region 3","3 wk ahead","percent","Bin","6.600000","6.700000",0.00233418631630766
"HHS Region 3","3 wk ahead","percent","Bin","6.700000","6.800000",0.00200672736626872
"HHS Region 3","3 wk ahead","percent","Bin","6.800000","6.900000",0.00278581153452495
"HHS Region 3","3 wk ahead","percent","Bin","6.900000","7",0.00195051497133403
"HHS Region 3","3 wk ahead","percent","Bin","7","7.100000",0.00396178050004981
"HHS Region 3","3 wk ahead","percent","Bin","7.100000","7.200000",0.00401801351590936
"HHS Region 3","3 wk ahead","percent","Bin","7.200000","7.300000",0.00225664237908174
"HHS Region 3","3 wk ahead","percent","Bin","7.300000","7.400000",0.00215150628821548
"HHS Region 3","3 wk ahead","percent","Bin","7.400000","7.500000",0.00218906463697899
"HHS Region 3","3 wk ahead","percent","Bin","7.500000","7.600000",0.00115700579185796
"HHS Region 3","3 wk ahead","percent","Bin","7.600000","7.700000",0.00182362892256327
"HHS Region 3","3 wk ahead","percent","Bin","7.700000","7.800000",0.00143538274795152
