"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","1 wk ahead","percent","Bin","3.300000","3.400000",0.0976252018360759
"HHS Region 5","1 wk ahead","percent","Bin","3.400000","3.500000",0.236998368115306
"HHS Region 5","1 wk ahead","percent","Bin","3.500000","3.600000",0.221035258804134
"HHS Region 5","1 wk ahead","percent","Bin","3.600000","3.700000",0.11553227490534
"HHS Region 5","1 wk ahead","percent","Bin","3.700000","3.800000",0.0226852120719937
"HHS Region 5","1 wk ahead","percent","Bin","3.800000","3.900000",0.00408955590642981
"HHS Region 5","1 wk ahead","percent","Bin","3.900000","4",0.00234070225253382
"HHS Region 5","1 wk ahead","percent","Bin","4","4.100000",0.00203411625031381
"HHS Region 5","1 wk ahead","percent","Bin","4.100000","4.200000",0.00176544251482076
"HHS Region 5","1 wk ahead","percent","Bin","4.200000","4.300000",0.00153057713177104
"HHS Region 5","1 wk ahead","percent","Bin","4.300000","4.400000",0.00132571045599657
"HHS Region 5","1 wk ahead","percent","Bin","4.400000","4.500000",0.00114734808922161
"HHS Region 5","1 wk ahead","percent","Bin","4.500000","4.600000",0.000992315970437828
"HHS Region 5","1 wk ahead","percent","Bin","4.600000","4.700000",0.000857754263759271
"HHS Region 5","1 wk ahead","percent","Bin","4.700000","4.800000",0.000741103677887014
"HHS Region 5","1 wk ahead","percent","Bin","4.800000","4.900000",0.000640086986155922
"HHS Region 5","1 wk ahead","percent","Bin","4.900000","5",0.000552687816950237
"HHS Region 5","1 wk ahead","percent","Bin","5","5.100000",0.000477128228494889
"HHS Region 5","1 wk ahead","percent","Bin","5.100000","5.200000",0.000411846146976737
"HHS Region 5","1 wk ahead","percent","Bin","5.200000","5.300000",0.000355473411452412
"HHS Region 5","1 wk ahead","percent","Bin","5.300000","5.400000",0.00030681491419073
"HHS Region 5","1 wk ahead","percent","Bin","5.400000","5.500000",0.00026482913470474
"HHS Region 5","1 wk ahead","percent","Bin","5.500000","5.600000",0.00022861022606772
"HHS Region 5","1 wk ahead","percent","Bin","5.600000","5.700000",0.000197371711873889
"HHS Region 5","1 wk ahead","percent","Bin","5.700000","5.800000",0.000170431782244114
"HHS Region 5","1 wk ahead","percent","Bin","5.800000","5.900000",0.0001472001302325
"HHS Region 5","1 wk ahead","percent","Bin","5.900000","6",0.000127166240071125
"HHS Region 5","1 wk ahead","percent","Bin","6","6.100000",0.00010988902134695
"HHS Region 5","1 wk ahead","percent","Bin","6.100000","6.200000",9.49876749438812e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.200000","6.300000",8.21336747063351e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.300000","6.400000",7.10437512778212e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.400000","6.500000",6.14737699133522e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.500000","6.600000",5.32134011534239e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.600000","6.700000",4.60814912680449e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.700000","6.800000",3.99220477642118e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.800000","6.900000",3.46007636008629e-05
"HHS Region 5","1 wk ahead","percent","Bin","6.900000","7",3.00020118124331e-05
"HHS Region 5","1 wk ahead","percent","Bin","7","7.100000",2.60262498334872e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.100000","7.200000",2.25877798564928e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.200000","7.300000",1.96128179855104e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.300000","7.400000",1.70378307720169e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.400000","7.500000",1.48081029409105e-05
"HHS Region 5","1 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","1 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","1 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","1 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","1 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","1 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","1 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","1 wk ahead","percent","Bin","13","100",0
"HHS Region 5","2 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.500000","0.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","0.600000","0.700000",1.61076174224183e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",7.68087312954557e-05
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000254998407780594
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.000650260210027184
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.0013602480213841
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00244325648652663
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00389363874655643
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00563941946748384
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.00755911173725133
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00950816050258568
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.0113452858924828
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.0129523983621879
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.0142457496544774
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.0151789370321274
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.015739894401118
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.0159443586504368
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.0158279647178482
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.0154385088134927
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.0148292917046126
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.0140539443507791
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.0131627851594315
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0122005493573896
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.0112052332359846
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.0102077730708966
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00923229952384704
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.00829675060128529
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.00741367485334069
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.00729110273540207
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0114334036295444
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.0723420774806637
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.17951645353662
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.253154285309466
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.159552241913306
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0429063027013423
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.00821206578721629
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.00296498255189581
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.00196053035064002
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00169433489638068
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00146225259752834
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00126042173561623
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.0010852899526562
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.000933624182586268
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.000802507961092483
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.000689330006875806
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000591767088324533
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.000507763463673266
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000435508594785308
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000373414366658759
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000320092678236925
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000274333987691098
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.00023508718138442
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000201440976579805
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000172606952069685
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000147904218680411
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000126745685210113
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000108625838486724
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",9.31099338934419e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",7.98244809762442e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",6.84489045977245e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",5.87082632123697e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",5.03669104618055e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",4.32229931255774e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",3.71036865599612e-05
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",3.18610774304501e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",2.73686123167095e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",2.3518039314132e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",2.02167778663224e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",1.73856596138273e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",1.49569899657843e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",0
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",0
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
