"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","2 wk ahead","percent","Bin","0.700000","0.800000",0.000452162438498561
"HHS Region 5","2 wk ahead","percent","Bin","0.800000","0.900000",0.000928290454749551
"HHS Region 5","2 wk ahead","percent","Bin","0.900000","1",0.00161488523474375
"HHS Region 5","2 wk ahead","percent","Bin","1","1.100000",0.00248313071905753
"HHS Region 5","2 wk ahead","percent","Bin","1.100000","1.200000",0.00347431821686204
"HHS Region 5","2 wk ahead","percent","Bin","1.200000","1.300000",0.00451565999450749
"HHS Region 5","2 wk ahead","percent","Bin","1.300000","1.400000",0.00553494223963955
"HHS Region 5","2 wk ahead","percent","Bin","1.400000","1.500000",0.0064707529159961
"HHS Region 5","2 wk ahead","percent","Bin","1.500000","1.600000",0.00727773548397755
"HHS Region 5","2 wk ahead","percent","Bin","1.600000","1.700000",0.00792778065622258
"HHS Region 5","2 wk ahead","percent","Bin","1.700000","1.800000",0.00840853120858486
"HHS Region 5","2 wk ahead","percent","Bin","1.800000","1.900000",0.00872047487691827
"HHS Region 5","2 wk ahead","percent","Bin","1.900000","2",0.00887357814472445
"HHS Region 5","2 wk ahead","percent","Bin","2","2.100000",0.00888406654503182
"HHS Region 5","2 wk ahead","percent","Bin","2.100000","2.200000",0.00877167220666557
"HHS Region 5","2 wk ahead","percent","Bin","2.200000","2.300000",0.00855746922698539
"HHS Region 5","2 wk ahead","percent","Bin","2.300000","2.400000",0.00826229382563186
"HHS Region 5","2 wk ahead","percent","Bin","2.400000","2.500000",0.00790568050945475
"HHS Region 5","2 wk ahead","percent","Bin","2.500000","2.600000",0.00750521869933581
"HHS Region 5","2 wk ahead","percent","Bin","2.600000","2.700000",0.00707623105987377
"HHS Region 5","2 wk ahead","percent","Bin","2.700000","2.800000",0.0066316841313434
"HHS Region 5","2 wk ahead","percent","Bin","2.800000","2.900000",0.00618225661851971
"HHS Region 5","2 wk ahead","percent","Bin","2.900000","3",0.00573650656516189
"HHS Region 5","2 wk ahead","percent","Bin","3","3.100000",0.00770109334814824
"HHS Region 5","2 wk ahead","percent","Bin","3.100000","3.200000",0.0072810229410274
"HHS Region 5","2 wk ahead","percent","Bin","3.200000","3.300000",0.0156798949511336
"HHS Region 5","2 wk ahead","percent","Bin","3.300000","3.400000",0.0433001376570619
"HHS Region 5","2 wk ahead","percent","Bin","3.400000","3.500000",0.0749432229783423
"HHS Region 5","2 wk ahead","percent","Bin","3.500000","3.600000",0.116209857367827
"HHS Region 5","2 wk ahead","percent","Bin","3.600000","3.700000",0.127100147389415
"HHS Region 5","2 wk ahead","percent","Bin","3.700000","3.800000",0.142013740545385
"HHS Region 5","2 wk ahead","percent","Bin","3.800000","3.900000",0.116949943010078
"HHS Region 5","2 wk ahead","percent","Bin","3.900000","4",0.0895078165170525
"HHS Region 5","2 wk ahead","percent","Bin","4","4.100000",0.0492862568934595
"HHS Region 5","2 wk ahead","percent","Bin","4.100000","4.200000",0.0226840567564335
"HHS Region 5","2 wk ahead","percent","Bin","4.200000","4.300000",0.0160999547670893
"HHS Region 5","2 wk ahead","percent","Bin","4.300000","4.400000",0.00793267363874367
"HHS Region 5","2 wk ahead","percent","Bin","4.400000","4.500000",0.00458094885855279
"HHS Region 5","2 wk ahead","percent","Bin","4.500000","4.600000",0.00284354983328342
"HHS Region 5","2 wk ahead","percent","Bin","4.600000","4.700000",0.00191929492775223
"HHS Region 5","2 wk ahead","percent","Bin","4.700000","4.800000",0.00100706163877551
"HHS Region 5","2 wk ahead","percent","Bin","4.800000","4.900000",0.00170579294364369
"HHS Region 5","2 wk ahead","percent","Bin","4.900000","5",0.0016145006822649
"HHS Region 5","2 wk ahead","percent","Bin","5","5.100000",0.000732266676236592
"HHS Region 5","2 wk ahead","percent","Bin","5.100000","5.200000",0.00065824215496595
"HHS Region 5","2 wk ahead","percent","Bin","5.200000","5.300000",0.000591645946628009
"HHS Region 5","2 wk ahead","percent","Bin","5.300000","5.400000",0.000531761797970846
"HHS Region 5","2 wk ahead","percent","Bin","5.400000","5.500000",0.000477935109412417
"HHS Region 5","2 wk ahead","percent","Bin","5.500000","5.600000",0.000429569308273252
"HHS Region 5","2 wk ahead","percent","Bin","5.600000","5.700000",0.000386122031252605
"HHS Region 5","2 wk ahead","percent","Bin","5.700000","5.800000",0.000347101245505378
"HHS Region 5","2 wk ahead","percent","Bin","5.800000","5.900000",0.000312061404243925
"HHS Region 5","2 wk ahead","percent","Bin","5.900000","6",0.000280599706236132
"HHS Region 5","2 wk ahead","percent","Bin","6","6.100000",0.000252352507664264
"HHS Region 5","2 wk ahead","percent","Bin","6.100000","6.200000",0.000226991918502029
"HHS Region 5","2 wk ahead","percent","Bin","6.200000","6.300000",0.000204222602986914
"HHS Region 5","2 wk ahead","percent","Bin","6.300000","6.400000",0.000183778794182745
"HHS Region 5","2 wk ahead","percent","Bin","6.400000","6.500000",0.000165421525437606
"HHS Region 5","2 wk ahead","percent","Bin","6.500000","6.600000",0.000148936076257579
"HHS Region 5","2 wk ahead","percent","Bin","6.600000","6.700000",0.000134129626326714
"HHS Region 5","2 wk ahead","percent","Bin","6.700000","6.800000",0.000120829108785697
"HHS Region 5","2 wk ahead","percent","Bin","6.800000","6.900000",0.000108879252171138
"HHS Region 5","2 wk ahead","percent","Bin","6.900000","7",9.81407993998354e-05
"HHS Region 5","2 wk ahead","percent","Bin","7","7.100000",8.84888916917294e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.100000","7.200000",7.98116052254093e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.200000","7.300000",7.2008628505539e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.300000","7.400000",6.49900688099303e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.400000","7.500000",5.86753766104721e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.500000","7.600000",5.29923774768206e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.600000","7.700000",4.78764016385731e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.700000","7.800000",4.32695020694843e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.800000","7.900000",3.91197526468546e-05
"HHS Region 5","2 wk ahead","percent","Bin","7.900000","8",3.53806186175651e-05
"HHS Region 5","2 wk ahead","percent","Bin","8","8.100000",3.2010392251994e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.100000","8.200000",2.89716871895864e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.200000","8.300000",2.62309855635796e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.300000","8.400000",2.37582325400288e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.400000","8.500000",2.15264734115189e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.500000","8.600000",1.95115288565852e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.600000","8.700000",1.76917044028797e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.700000","8.800000",1.6047530528111e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.800000","8.900000",1.45615301887031e-05
"HHS Region 5","2 wk ahead","percent","Bin","8.900000","9",1.32180108939043e-05
"HHS Region 5","2 wk ahead","percent","Bin","9","9.100000",1.20028787369209e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.100000","9.200000",1.09034720632294e-05
"HHS Region 5","2 wk ahead","percent","Bin","9.200000","9.300000",9.90841269529661e-06
"HHS Region 5","2 wk ahead","percent","Bin","9.300000","9.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.400000","9.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.500000","9.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.600000","9.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.700000","9.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.800000","9.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","9.900000","10",0
"HHS Region 5","2 wk ahead","percent","Bin","10","10.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.100000","10.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.200000","10.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.300000","10.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.400000","10.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.500000","10.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.600000","10.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.700000","10.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.800000","10.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","10.900000","11",0
"HHS Region 5","2 wk ahead","percent","Bin","11","11.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.100000","11.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.200000","11.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.300000","11.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.400000","11.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.500000","11.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.600000","11.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.700000","11.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.800000","11.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","11.900000","12",0
"HHS Region 5","2 wk ahead","percent","Bin","12","12.100000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.100000","12.200000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.200000","12.300000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.300000","12.400000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.400000","12.500000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.500000","12.600000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.600000","12.700000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.700000","12.800000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.800000","12.900000",0
"HHS Region 5","2 wk ahead","percent","Bin","12.900000","13",0
"HHS Region 5","2 wk ahead","percent","Bin","13","100",0
"HHS Region 5","3 wk ahead","percent","Bin","0","0.100000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.100000","0.200000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.200000","0.300000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.300000","0.400000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.400000","0.500000",0
"HHS Region 5","3 wk ahead","percent","Bin","0.500000","0.600000",1.22411326110171e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.600000","0.700000",6.58457757702812e-05
"HHS Region 5","3 wk ahead","percent","Bin","0.700000","0.800000",0.000229429948210747
"HHS Region 5","3 wk ahead","percent","Bin","0.800000","0.900000",0.000590667801102572
"HHS Region 5","3 wk ahead","percent","Bin","0.900000","1",0.00122142864868349
"HHS Region 5","3 wk ahead","percent","Bin","1","1.100000",0.00214454380896458
"HHS Region 5","3 wk ahead","percent","Bin","1.100000","1.200000",0.00332200884928384
"HHS Region 5","3 wk ahead","percent","Bin","1.200000","1.300000",0.00466601161541843
"HHS Region 5","3 wk ahead","percent","Bin","1.300000","1.400000",0.0060628053150718
"HHS Region 5","3 wk ahead","percent","Bin","1.400000","1.500000",0.00739789289981559
"HHS Region 5","3 wk ahead","percent","Bin","1.500000","1.600000",0.00857503817342885
"HHS Region 5","3 wk ahead","percent","Bin","1.600000","1.700000",0.0095265442528603
"HHS Region 5","3 wk ahead","percent","Bin","1.700000","1.800000",0.0102156594715276
"HHS Region 5","3 wk ahead","percent","Bin","1.800000","1.900000",0.0106335023060252
"HHS Region 5","3 wk ahead","percent","Bin","1.900000","2",0.0107930679149402
"HHS Region 5","3 wk ahead","percent","Bin","2","2.100000",0.0107223605525656
"HHS Region 5","3 wk ahead","percent","Bin","2.100000","2.200000",0.0104579827183196
"HHS Region 5","3 wk ahead","percent","Bin","2.200000","2.300000",0.0100398720113352
"HHS Region 5","3 wk ahead","percent","Bin","2.300000","2.400000",0.00950741054549949
"HHS Region 5","3 wk ahead","percent","Bin","2.400000","2.500000",0.00889684409828304
"HHS Region 5","3 wk ahead","percent","Bin","2.500000","2.600000",0.00823980257669119
"HHS Region 5","3 wk ahead","percent","Bin","2.600000","2.700000",0.00756266451665713
"HHS Region 5","3 wk ahead","percent","Bin","2.700000","2.800000",0.00688651668747103
"HHS Region 5","3 wk ahead","percent","Bin","2.800000","2.900000",0.00622749651055202
"HHS Region 5","3 wk ahead","percent","Bin","2.900000","3",0.0055973512096828
"HHS Region 5","3 wk ahead","percent","Bin","3","3.100000",0.00580409268740577
"HHS Region 5","3 wk ahead","percent","Bin","3.100000","3.200000",0.00605266589318469
"HHS Region 5","3 wk ahead","percent","Bin","3.200000","3.300000",0.00714557916889593
"HHS Region 5","3 wk ahead","percent","Bin","3.300000","3.400000",0.0106834678907172
"HHS Region 5","3 wk ahead","percent","Bin","3.400000","3.500000",0.0294655787435376
"HHS Region 5","3 wk ahead","percent","Bin","3.500000","3.600000",0.0554901725360896
"HHS Region 5","3 wk ahead","percent","Bin","3.600000","3.700000",0.0575548499368936
"HHS Region 5","3 wk ahead","percent","Bin","3.700000","3.800000",0.0948568080479958
"HHS Region 5","3 wk ahead","percent","Bin","3.800000","3.900000",0.0985930372709532
"HHS Region 5","3 wk ahead","percent","Bin","3.900000","4",0.108760468168356
"HHS Region 5","3 wk ahead","percent","Bin","4","4.100000",0.0909560775002092
"HHS Region 5","3 wk ahead","percent","Bin","4.100000","4.200000",0.0947769616765472
"HHS Region 5","3 wk ahead","percent","Bin","4.200000","4.300000",0.061020384754514
"HHS Region 5","3 wk ahead","percent","Bin","4.300000","4.400000",0.0352838069706644
"HHS Region 5","3 wk ahead","percent","Bin","4.400000","4.500000",0.0327648987261477
"HHS Region 5","3 wk ahead","percent","Bin","4.500000","4.600000",0.0230615439802919
"HHS Region 5","3 wk ahead","percent","Bin","4.600000","4.700000",0.0101718361758395
"HHS Region 5","3 wk ahead","percent","Bin","4.700000","4.800000",0.00529406911859134
"HHS Region 5","3 wk ahead","percent","Bin","4.800000","4.900000",0.00762672465743728
"HHS Region 5","3 wk ahead","percent","Bin","4.900000","5",0.00116845854463349
"HHS Region 5","3 wk ahead","percent","Bin","5","5.100000",0.00111808548566326
"HHS Region 5","3 wk ahead","percent","Bin","5.100000","5.200000",0.00107456409798449
"HHS Region 5","3 wk ahead","percent","Bin","5.200000","5.300000",0.000236982274301608
"HHS Region 5","3 wk ahead","percent","Bin","5.300000","5.400000",0.000204543276127153
"HHS Region 5","3 wk ahead","percent","Bin","5.400000","5.500000",0.000176552756469826
"HHS Region 5","3 wk ahead","percent","Bin","5.500000","5.600000",0.00015240681737848
"HHS Region 5","3 wk ahead","percent","Bin","5.600000","5.700000",0.000131581141249259
"HHS Region 5","3 wk ahead","percent","Bin","5.700000","5.800000",0.000113621188162743
"HHS Region 5","3 wk ahead","percent","Bin","5.800000","5.900000",9.81334201550001e-05
"HHS Region 5","3 wk ahead","percent","Bin","5.900000","6",8.47774933807499e-05
"HHS Region 5","3 wk ahead","percent","Bin","6","6.100000",7.32593475646336e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.100000","6.200000",6.33251166292541e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.200000","6.300000",5.47557831375567e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.300000","6.400000",4.73625008518807e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.400000","6.500000",4.09825132755681e-05
"HHS Region 5","3 wk ahead","percent","Bin","6.500000","6.600000",3.54756007689492e-05
